79.3110606983	-46.7670725836	18.13331
79.3155883829	-46.7289296417	22.54442
79.4077813982	-46.2540937413	21.28292
79.5104748498	-46.3869188541	21.33068
79.5447052989	-46.3190035905	22.91439
79.4536632033	-46.249071362	22.86263
79.4108485059	-46.3064126437	22.74899
79.3601479054	-46.3023103764	22.44575
79.5527477284	-46.229625731	21.82031
79.6310296761	-46.2610622842	22.25866
79.370178391	-46.328518262	20.08816
79.4876163595	-46.2174964174	19.8898
79.4644109688	-46.2639342563	20.99114
79.4983174029	-46.239394222	19.87618
79.4820660992	-46.4013858221	21.15356
79.624520499	-46.4702396291	20.10398
79.5663011259	-46.4274992442	22.01182
79.7488682937	-46.3610622178	21.49998
79.6353726621	-46.3439953938	16.31777
79.6394468985	-46.2836810972	20.69618
79.6198923672	-46.3236116718	18.14031
79.5857555576	-46.3880634974	18.99171
80.1563953739	-45.644835682	21.71951
80.1425771642	-45.5164002056	19.71159
80.0954265979	-45.6265503014	21.27539
80.166585088	-45.5268073765	22.42912
80.2027385794	-45.6852088401	20.65064
80.1912009809	-45.6971853276	20.16304
80.2146904512	-45.5153416014	19.20799
80.2397887311	-45.580055108	19.36035
80.22836619	-45.548098884	21.84118
80.2005248952	-45.6330952817	20.02433
80.3046008324	-45.6898731562	21.26525
80.2343663103	-45.730297756	19.55807
80.3407826512	-45.8128548593	17.02402
80.3328921889	-45.7379464124	20.62279
80.4103862215	-45.7317528375	21.75557
80.4474431933	-45.6464266116	21.53966
80.3431659214	-45.6901962074	22.75882
80.5284364554	-45.2380640976	20.49825
80.3848907783	-45.321863287	22.93477
80.5609984186	-45.2086621177	22.92477
80.4261028159	-45.2429710848	19.29867
80.5007268502	-45.2301624964	19.92541
80.5817207005	-45.1938268206	18.48787
80.4229001849	-45.3320163443	21.47941
80.4123336728	-45.2728926415	20.67196
80.4842657322	-45.2067026489	22.3668
80.4824913322	-45.3207153935	21.92474
80.6053288998	-45.3244819784	21.04198
80.6364502179	-45.4429474498	19.741
80.716238355	-45.2630658228	21.35409
80.5704015813	-45.3663253293	19.9134
80.6726116669	-45.319914919	21.07139
78.9485417925	-46.6986115032	22.42111
79.0555089503	-46.7378870722	22.71537
78.9838957563	-46.7633294911	18.61641
78.8803065634	-46.8462212255	22.52308
78.9528011935	-46.7066441782	20.55456
78.9385893693	-46.8775731777	17.37371
79.040767296	-46.9427131995	21.72201
79.0054105916	-46.8248658105	20.27572
78.9637144643	-46.8817920421	22.16323
79.1633922318	-46.8351016978	22.73701
79.0151727003	-46.8856730799	22.50089
79.120000639	-46.798895039	21.28769
79.3340479464	-46.418884825	21.81349
79.2371759878	-46.5349842648	20.85156
79.1831603509	-46.4312489497	19.1177
79.2962603168	-46.3881752155	19.37525
79.3096835361	-46.4196700429	19.12726
79.2049458088	-46.4322501528	20.57184
79.34078903	-46.4287309709	20.55604
79.380203591	-46.4059239085	20.49446
79.3340839642	-46.466972385	20.44065
79.1858246517	-46.4496677777	21.34506
79.2234312215	-46.4863396891	22.98256
79.461497562	-46.4554894588	19.01253
79.3468144662	-46.5814656251	22.55949
79.3965134436	-46.4230478368	21.58232
79.5588199021	-46.5080104831	22.95953
79.4087338537	-46.6336864377	20.72477
79.437217606	-46.4823432795	21.86205
79.3064912435	-46.5570130654	22.55332
79.5577645172	-46.4803894022	21.20459
79.3518128531	-46.6183825158	18.56017
79.5465238779	-46.08249379	20.41846
79.6473786088	-46.1802695973	21.71745
79.6185988762	-46.2186183908	22.89434
79.6459024754	-46.1085609719	17.77617
79.6708111443	-46.1502920295	16.66561
79.6121885033	-46.1018130625	19.31954
79.6026272762	-46.1166198307	20.01816
79.7022384649	-46.0430608098	20.77885
79.5676784869	-46.1853355562	19.94327
79.6147808378	-46.0327953297	21.96302
79.6840106275	-46.1423429558	21.92312
79.8865110097	-46.1406351572	19.71097
79.7959458829	-46.1761696892	18.71445
79.6972171652	-46.1217950317	19.98471
79.9448949611	-46.1494920524	21.58297
79.7928762111	-46.1743380285	20.0447
79.6584439711	-46.2057275591	20.25714
79.7474924522	-46.1450218374	20.85167
79.7691062059	-46.1537422375	20.67373
79.7019741785	-46.2222692492	22.63354
79.7424408267	-46.227833622	21.29001
79.8312299654	-46.3040401061	18.08185
79.6764937264	-46.1818840837	19.37442
79.9228772572	-46.2085548485	20.13614
79.8553255098	-46.1211004819	20.27036
79.7457138623	-46.2381493461	20.90603
79.7991370126	-46.2024093546	20.20792
79.7154352205	-46.1406369345	22.452
79.6642533037	-46.2309908065	21.83491
79.8963309769	-45.7386975779	17.65356
80.0512018954	-45.7521602983	16.39426
80.0101086897	-45.692709806	19.16281
80.0649591534	-45.7722339299	19.50342
80.0518191798	-45.6839145724	19.99686
79.9505078118	-45.7990873682	22.0678
80.1191714318	-45.8941307994	18.19129
80.0834408912	-45.870270304	21.55794
80.1228835296	-45.7324382137	19.74767
80.0765614652	-45.7474142226	21.31032
80.2175248833	-45.8121405177	22.08973
80.2488449879	-45.8131194374	21.45749
80.1640503545	-45.8005751733	21.7817
80.2833925576	-45.3766555638	19.5007
80.2790446426	-45.4487621069	19.00284
80.3030299421	-45.5349492838	17.47563
80.3010065864	-45.3954537192	20.87955
80.2527884025	-45.4806805305	20.66561
80.355301931	-45.3833063045	20.24473
80.2817804843	-45.8509984749	18.7157
80.3644813097	-45.3309420975	16.79043
80.3664383474	-45.4172693145	21.83748
80.14621307	-45.9737853152	22.69643
80.2086250839	-45.4555625151	22.14033
80.358462991	-45.4716292716	21.4436
80.275773014	-45.4394756089	21.57122
80.2805230316	-45.437886585	22.75283
80.3442536918	-45.3866358584	21.14383
80.3955021696	-45.5048511283	19.40748
80.4066161326	-45.5013453972	20.01761
80.4454585153	-45.607275591	20.95724
80.4906534705	-45.5189097786	21.23416
80.4433734498	-45.4904181748	21.1099
80.5140495678	-45.5485603025	21.36701
80.4359935951	-45.4581059845	21.22226
80.4973477355	-45.4904510324	22.03002
80.4846694029	-45.5041227625	21.20784
80.6191155018	-45.4763331272	21.46975
80.6622861722	-45.0177389583	20.02069
80.5625795596	-45.0953326931	20.58284
80.7045615091	-45.006273765	20.37185
80.7048904457	-45.0074375503	21.88977
80.6599766242	-45.0742666866	20.65873
80.5755288987	-45.1158446718	16.26077
80.5949053715	-45.1236838415	18.63059
80.7004884358	-45.084430491	19.76771
80.7066040104	-44.9985592956	21.90078
80.6883750394	-45.0785738552	21.71579
80.6809642447	-45.0786731782	21.70233
80.8202944578	-45.2621515394	20.13867
80.9250907662	-45.1315900171	17.98232
80.91281151	-45.1442760272	19.55732
80.7433164654	-45.2055425571	20.80368
80.9535806676	-45.1307768148	21.06426
80.7462487755	-45.1047381989	21.6301
80.7697992072	-45.1203366172	22.50457
80.8139212777	-45.1066643547	21.04465
80.8819267025	-45.1202470984	21.66332
80.920086437	-45.1832690961	21.71688
80.9256469425	-45.1972958617	19.58748
80.9594352186	-45.1382923946	20.74576
78.708708811	-46.8588731644	21.65647
79.4162261613	-46.2273467105	18.56634
81.0147852221	-45.1374383696	21.25084
78.6648452861	-46.9113981978	19.90854
79.7845077785	-45.8951623537	19.04215
79.2992008068	-46.3229668856	21.13904
79.1050561967	-46.5013603838	22.21137
79.7515668597	-45.9538335288	20.30586
79.6907661332	-45.9457479544	22.04176
79.8188257673	-46.0152260233	22.33118
79.8055791246	-46.0721334839	18.10894
79.9935990173	-45.9656150117	20.08829
79.9227264246	-45.9985925937	21.14612
79.7933177703	-46.0199417327	22.49693
79.884426395	-45.9154462883	18.80824
79.9160717758	-45.9351715018	21.06098
79.8362558826	-46.0127238302	19.36092
79.9628409836	-45.9286115863	22.69094
79.7887361404	-45.9198705625	20.87904
80.0115960317	-45.9602910942	19.73747
79.9192015696	-46.068863569	22.01304
79.9686361896	-46.0091575472	22.75014
78.9446405482	-47.1662808475	18.70728
79.1027395219	-47.0172820783	18.63243
79.2292316446	-47.1064389323	22.03668
79.2245884427	-47.1212895085	22.59204
79.2062090841	-47.0816388219	22.59993
79.1372999892	-47.1063453136	18.88244
79.0922562137	-47.142690084	21.86615
79.1725858126	-47.2592324001	20.19636
79.3693957215	-47.2048019617	18.9052
79.1625461259	-47.2878797375	22.61409
79.3712621239	-47.2481883366	19.44508
79.4007058567	-47.2136432084	22.6582
79.3626241329	-47.2576509094	21.79677
79.3204420311	-47.2691933619	21.65722
79.5342230227	-46.8822530101	19.06661
79.3542731173	-46.7770349045	18.2887
79.3979074355	-46.7356040264	21.41228
79.4831247191	-46.719444768	21.65561
79.4593866928	-46.7316831205	19.59937
79.6095388972	-46.7838081575	20.39861
79.5381560372	-46.796959757	21.67081
79.5429190133	-46.8494386756	21.7367
79.5433790738	-46.8238376806	19.01445
79.5515077943	-46.8185078067	19.51734
79.7655688656	-46.8322901404	16.53552
79.6674256655	-46.8486806251	20.43067
79.6003863675	-46.9421073566	21.07908
79.6642979995	-46.8985258771	20.71474
79.7449990166	-46.5272967472	18.63023
79.6893901578	-46.4629069625	17.10798
79.7116573625	-46.4597054649	22.85907
79.7186081703	-46.5395969163	20.85675
79.789506061	-46.5377935915	17.0033
79.8207494316	-46.553982429	17.98092
79.6939133304	-46.4921728036	22.31226
79.7230039357	-46.4976649595	18.44991
79.7045097256	-46.5196587412	19.67053
79.7631568582	-46.47507933	22.59319
79.7182962323	-46.4209006655	22.52873
79.8583790164	-46.4809701556	18.09403
79.764697376	-46.4853505433	22.63968
79.9872479161	-46.4341671494	19.52555
79.905378401	-46.5237784153	22.74795
79.7661540941	-46.4978363842	22.39933
79.8184801297	-46.3955344355	21.8638
79.850138176	-46.5752462533	21.40848
80.0177511531	-46.5526125224	19.4051
79.988391289	-46.5110215187	21.23574
79.9710918124	-46.4723815905	21.45679
79.9216923979	-46.5586280721	20.68289
79.9068019466	-46.5991160725	20.88243
79.9554905808	-46.5975884961	20.81739
80.4170684875	-45.7454527066	21.52373
80.4123123831	-45.7439503956	21.86373
80.5195456363	-45.6791336968	19.60357
80.507842508	-45.782524456	19.73745
80.5094215403	-45.7903468946	20.96056
80.589737301	-45.7095240307	20.14702
80.5402907307	-45.7536586802	18.4289
80.5811205621	-45.7612091993	22.0686
80.551908144	-45.7838576527	22.89931
80.4064825872	-45.8163164966	19.83864
80.5068686987	-45.6825874313	21.24033
80.4050520802	-45.7926115873	22.59292
80.760972796	-45.7862945336	19.58472
80.6186477773	-45.9337336789	19.46062
80.6093067524	-45.783336919	18.62083
80.6756398866	-45.8475329101	17.54544
80.7757965027	-45.7893459743	17.64114
80.6861153945	-45.8210824217	21.70494
80.6534434782	-45.9041423837	21.13978
80.6619734423	-45.9109243544	19.91677
80.7125240021	-45.8679075858	21.06441
80.715829104	-45.9282272392	21.15068
80.7509961579	-45.8151766706	19.62738
80.7317027845	-45.879295206	21.08148
80.8323430962	-45.3272535316	20.58708
80.6065692208	-45.9150747348	22.403
80.7488739001	-45.8790174739	22.60989
80.8323051518	-45.4193565885	19.39451
80.8051738774	-45.4907306838	16.52418
80.8477922998	-45.5275508495	18.72977
80.7865758604	-45.4484434228	21.48429
80.8456877166	-45.3900263158	19.83722
80.9318761757	-45.4014072492	20.85284
80.9809294057	-45.417291031	18.64411
81.151097238	-45.5247761379	17.4931
81.0498834501	-45.4906378582	20.17089
80.9722660781	-45.4823048821	18.85479
81.0533902837	-45.5593937099	16.07924
81.1353618843	-45.5177347555	22.77874
81.1333470052	-45.4588259965	22.32317
79.3116089326	-47.0304695122	17.85474
79.2403174971	-46.9994097189	17.96167
79.3471487692	-46.9669410468	16.84865
79.345738195	-46.9256215476	19.17595
81.0506590934	-45.51704674	19.39828
81.0620486066	-45.5281966934	19.95683
81.1092628712	-45.532968851	20.42972
81.0811142588	-45.5748172734	20.65569
81.0588365	-45.5169670293	21.57787
79.2136782832	-47.002616878	19.8082
79.3572009952	-46.8832020864	21.18529
79.414491029	-47.0535170065	22.80392
79.2510754347	-47.0792410685	22.09857
79.3275816539	-47.0062042383	22.67152
79.5339885202	-47.0084820298	19.2466
79.5231974766	-47.0390199474	19.7542
79.4323594864	-46.9781894584	22.57171
79.3127912684	-47.1080802279	21.37427
79.4655040079	-46.9594343568	18.45587
79.2943174376	-47.0672572081	19.97148
79.6187403559	-46.6554866615	17.96501
79.5871826486	-46.5635959673	20.04443
79.5512991393	-46.6842452798	20.66989
79.5866811079	-46.6867466049	20.18589
79.6158413929	-46.7344373431	20.3296
79.6342530331	-46.623043528	19.4189
79.7141336838	-46.5666989847	21.90925
79.6895274747	-46.6424160074	19.41401
79.61480842	-46.6042301978	19.86936
79.5329461006	-46.6984995951	21.16964
79.5274988736	-46.5971115416	22.1287
79.7337943776	-46.6421940777	19.06494
79.5129694187	-47.0028689178	22.34272
79.658655453	-46.743368843	20.61551
79.7629724048	-46.7775774037	20.18247
79.8818619906	-46.6846404928	20.15247
79.8743180958	-46.7040974491	20.44494
79.7202175177	-46.7004158765	22.47236
79.7244301937	-46.6524959966	21.7482
79.764494299	-46.6307727152	21.73245
79.7233262996	-46.770404916	18.403
79.7575060689	-46.6325185993	20.77169
79.7928931728	-46.6128060953	22.41772
79.7872971885	-46.6291591765	20.69909
79.8372370825	-46.6325614122	19.89028
79.8315688477	-46.6466413222	22.227
79.7401315303	-46.7927283901	22.33245
79.8814097328	-46.7288079467	22.73959
79.9174328379	-46.2441393565	19.38215
80.0230908377	-46.3354011312	22.80955
79.8526604203	-46.2986132254	20.84027
79.8798565859	-46.3558532204	20.39081
79.9238782529	-46.2620689538	22.9325
79.8653844175	-46.3132744528	22.87388
80.2762349603	-46.3369834124	21.98399
80.070185368	-46.3889519612	19.12865
80.0870083937	-46.4551682575	22.27725
80.126373618	-46.2820936463	20.86881
79.9692356774	-46.3094850359	22.39366
80.0102307619	-46.2705626319	21.30416
80.0631258033	-46.4043974015	16.27417
80.1736375655	-46.299174285	19.67646
80.1962187039	-46.2836258504	16.13058
80.079611943	-46.3832068664	21.54532
80.1531005359	-46.4614849819	20.27887
80.2222927174	-46.3314592805	22.26582
80.0462473454	-46.3359096179	19.79
80.1646512941	-46.2731343694	22.83663
80.2543949284	-45.9439075573	19.83039
80.3083277469	-45.8935332607	19.70779
80.1830338538	-45.973154844	21.49492
80.2530570648	-45.9528585091	21.06317
80.2575884112	-46.0009004763	20.38948
80.2712232651	-46.0141789556	21.55176
80.3057599652	-46.3619297316	19.26736
80.2904266292	-45.9920746733	20.47379
80.4137035788	-45.9195858264	22.58769
80.3490516763	-45.9978316028	22.80796
80.4128335361	-45.9496558011	20.80845
80.4180189922	-45.9509614673	21.87347
80.2454632687	-46.0055623638	22.11558
80.6611900084	-45.9840436542	18.58876
80.4971811083	-46.143134325	20.3847
80.6776472504	-45.5477426658	22.85586
80.372145658	-46.0035655094	22.56258
80.7635174726	-45.5216986105	17.6414
80.4688360512	-46.1285699772	21.17752
80.4841980879	-46.125041314	22.09001
80.5314972852	-46.149477271	20.25736
80.5195332175	-46.1364485724	17.73545
80.682416419	-45.4795646311	18.86564
80.4543587979	-46.0812715325	22.80968
80.6744348874	-45.6583419014	21.69782
80.6403317276	-45.6958615925	21.13316
80.5893934367	-46.0656481765	22.57984
80.6040924462	-45.6653260646	22.00849
80.5149042156	-45.9900618785	21.40685
80.7671084004	-45.5458075681	20.11945
80.6601453193	-45.6602324884	21.89767
80.7972333782	-45.5692918207	21.09678
80.4451460514	-46.0960827448	16.01846
80.4350294275	-46.1129070243	21.44641
80.6617843108	-45.63062974	21.99579
80.6971538523	-45.6207916009	21.90941
80.7993135911	-45.6548459562	18.02451
80.8368604606	-45.5589326507	22.35665
80.7576128566	-45.7090928768	19.57476
80.6635512405	-45.7074755534	22.89804
80.8268620163	-45.6618891509	22.69963
80.9522112227	-45.6498852467	20.96378
80.8902835237	-45.6593069156	19.57362
80.8685991887	-45.7637758068	20.30036
81.0098870717	-45.2623230574	20.12559
81.0563886831	-45.2307890164	20.60085
80.9135112737	-45.2516676562	20.90667
81.119307522	-45.1919034232	18.28368
80.8456857655	-45.7904996921	18.52532
80.9768571955	-45.3025769484	22.08188
81.0145750612	-45.2684605553	22.74142
81.1591123752	-45.2687065398	22.51906
81.2257610277	-45.2941679898	20.23916
81.0347755652	-45.3805664514	22.9622
81.2344327042	-45.3801539159	19.37393
81.062938501	-45.3299000077	21.43376
81.3034696079	-45.3014518073	20.29674
81.2829532338	-45.265132224	22.71301
81.055031856	-45.3940562499	22.13433
81.1316628183	-45.3205385338	16.43248
81.1031996253	-45.3947172749	21.53286
81.1656263248	-45.4083781685	22.65181
81.1968877578	-45.2710475169	20.91134
81.3198104761	-45.3469332802	19.92819
80.1653781196	-46.0545875289	18.51644
80.1917243008	-46.0119534421	21.13876
80.1284803178	-46.076295248	19.8726
80.1860706139	-46.0122623378	20.21856
80.0343226102	-46.1292878339	22.85472
81.3022416135	-45.363882519	20.35581
81.3413225771	-45.3300216317	21.14947
81.2725092552	-45.3483141208	21.65031
80.0045202916	-46.1651888653	16.72482
80.0389800723	-46.1519588492	19.43478
80.2505655679	-46.0727837797	17.21535
80.2391640855	-46.1190417058	17.15654
80.3055191167	-46.0986665722	16.5934
80.2415936887	-46.1746085572	19.4666
80.2054558689	-46.182823999	19.47796
80.2159983272	-46.2428346331	19.29576
80.2663723504	-46.0749000184	20.42154
80.2948858145	-46.0862863128	20.3622
80.2766944588	-46.1052716036	20.21595
80.2162581354	-46.0681552032	22.75533
80.3605994181	-46.1233166382	21.18551
80.2248484929	-46.2661221358	22.04183
80.1698429352	-46.2138014173	19.90014
80.2232255754	-46.178392133	20.81426
80.3527920067	-46.1317779576	20.36386
80.3557896715	-46.1309218467	22.18044
80.1156860635	-46.2135706089	21.70827
80.2038287052	-46.2072930886	21.4252
80.2592860632	-46.2489260606	20.34004
80.3392825734	-46.1779290469	21.48528
80.4675360281	-46.1523557348	22.09599
79.4223769595	-47.2448147813	17.88409
79.4250258044	-47.2607143913	20.2868
79.3620752819	-47.3314043735	19.94524
79.4354683132	-47.2825010273	22.33933
79.5245083462	-47.3280122607	17.22618
79.4953178618	-47.2623565959	21.61042
79.5885884676	-47.3535543347	18.80839
79.7935243167	-47.3537878697	17.92733
79.7274253945	-47.3368891347	18.04771
79.8033864606	-47.3631523551	16.2562
79.5375961808	-47.433523142	20.68426
79.6097919276	-47.3741970731	19.77398
79.650404	-47.4777470284	19.81822
79.9681293026	-46.9685331944	17.61361
79.4819963205	-47.2958316238	22.2959
79.7889470339	-46.8743382922	22.29609
79.7184449889	-46.9957888375	19.59025
79.6488406014	-47.4307603778	21.8416
79.753516327	-47.0337243383	20.02128
79.6163748192	-47.4692071945	20.36464
79.8770427479	-46.9353050418	21.49751
79.944212669	-46.9428054635	18.90406
79.8195226846	-46.8786971327	22.71685
79.8140302689	-46.883289399	22.33455
79.8443887563	-47.0823654437	22.29377
79.9438633089	-47.1076149507	20.4596
80.0375177384	-47.1341845262	21.0363
80.021898341	-46.9619709617	22.73673
80.0735114058	-47.1064606166	22.57748
80.0385733038	-47.1167678245	19.12498
80.0863798424	-47.0742850684	19.31685
79.955526066	-47.0071406608	22.07784
80.0764504001	-46.599461197	21.7735
80.0576203361	-47.0727631061	18.28888
80.1398100584	-46.6207375234	19.19944
