# --- Searched of 115883 stars complete, 73297 matches
164.29133514	-54.38789151	20.562788094
164.29280599	-55.0372409	31.7028276723
164.29402621	-55.11707194	38.8291604062
164.29593217	-56.11131431	25.7895640006
164.29897301	-56.58630971	20.4261256916
164.30057902	-56.85643376	9.53753182222
164.30303887	-55.51592697	36.2421538801
164.30487617	-55.60545439	31.9631814336
164.30639642	-54.50591215	31.7570388256
164.30650977	-55.69973508	36.235144704
164.30729512	-55.6334481	25.5882155223
164.31301896	-56.88955426	32.8930390028
164.3132118	-56.03525608	18.4537231131
164.31421764	-55.28070422	27.8692961131
164.31503364	-55.57621562	19.2117090109
164.31555568	-54.90997139	6.51211408044
164.31579001	-56.49547676	31.0603253103
164.31692248	-55.18621267	20.4203884846
164.31742643	-55.94276224	34.1229052319
164.32043953	-55.88541624	31.349455349
164.32099439	-55.20214704	11.9283397376
164.32196145	-55.98002434	34.581354505
164.32411827	-54.71682903	16.3867187556
164.32904845	-54.2881084	30.8588686582
164.32989914	-54.26943146	34.2401769182
164.33190067	-55.14959123	45.5629673138
164.33317777	-56.15522095	23.478805602
164.33609412	-55.42832121	6.21924978755
164.33635682	-54.90315775	44.5629568999
164.33962344	-55.88907602	26.6398637931
164.33978481	-54.65713379	27.5204797211
164.34199167	-55.08075955	25.6287839496
164.34336738	-54.64756802	41.0328799876
164.34450117	-56.2964776	36.4876589581
164.34768974	-56.19470476	25.4351322449
164.35036972	-55.58963103	31.5821724055
164.35238562	-54.27323127	24.4372313296
164.35322774	-56.19230809	34.3357074509
164.35345405	-56.21281067	23.1303391134
164.35435395	-56.81833804	35.1720757641
164.35640747	-55.47685355	16.9472798106
164.35703703	-55.56906252	35.6474115421
164.35720268	-55.1408506	28.9078638091
164.36016506	-56.04933877	9.0901698898
164.36118437	-55.10755623	23.3712531727
164.3659296	-55.06372606	17.3539363407
164.36705998	-56.04013653	29.4084408441
164.37171464	-57.09514927	20.3867501288
164.37504258	-55.43360977	27.1603898905
164.37546227	-54.6296465	18.1361876223
164.37834494	-55.02663847	25.648619807
164.37845866	-55.21421243	28.0527860824
164.37887413	-55.38572709	31.7712279116
164.38095444	-55.58701135	19.1556105994
164.38557474	-56.13823113	33.0273706238
164.38689349	-54.87997963	24.8012745493
164.38843286	-57.1072662	34.2753580305
164.38929881	-54.66669273	22.2543031629
164.39000198	-54.26549908	21.3853321517
164.39003294	-57.11041144	26.4831719302
164.39090193	-56.59225281	23.3925733538
164.39160323	-56.50628263	24.6895969348
164.39192347	-55.0802458	13.3258831263
164.39322677	-54.73702992	12.5692105132
164.39414649	-55.84939896	28.6445497387
164.39512537	-56.14654675	23.5945663634
164.39839504	-55.62978481	29.3957130969
164.40289662	-55.20168098	18.2105054407
164.4031238	-56.58816201	23.0788412589
164.40637619	-55.79153322	17.4689981969
164.40778996	-54.52855016	26.579450613
164.4087803	-54.57574701	36.634814767
164.40887008	-55.84864415	13.1085905988
164.40980295	-54.67522034	33.9576791054
164.41071514	-55.51041226	25.3186182148
164.41222043	-54.45679277	9.70764754407
164.41245106	-56.63993603	9.60970376434
164.41605597	-56.80232122	17.5900065024
164.41915233	-56.24399738	36.5648671623
164.42057631	-54.92398998	26.7586377346
164.42122278	-54.71199583	13.0418739973
164.42360761	-56.29371178	11.6565491707
164.42367838	-54.90081037	25.863780151
164.42568969	-55.56055665	25.1798999415
164.42619946	-55.99937273	15.9620254898
164.43008339	-55.50814983	29.6137905215
164.43831437	-55.71054919	19.0377666817
164.4399121	-55.38208727	18.5587191664
164.44241041	-54.15275824	30.7037909174
164.44712058	-55.79675754	28.7876358215
164.45252789	-55.26675627	32.2856846139
164.45469364	-55.73506836	28.4107043003
164.45592254	-54.4493095	10.8750183892
164.45964667	-57.1588414	37.7269763659
164.46805908	-55.78291314	19.8493367622
164.47147543	-54.14541081	29.1105224605
164.4733133	-55.05549428	35.312299558
164.47393085	-55.29392136	23.3355477803
164.47501619	-55.15113981	30.1374151043
164.47988126	-55.52380191	29.5361578261
164.48105556	-55.20157289	30.8958394761
164.4814455	-55.14121285	24.414059575
164.48974573	-55.35061069	22.4861964217
164.48991516	-56.33514185	30.1324191531
164.4912986	-56.09861402	31.7181610554
164.4916261	-55.37541318	12.4156654025
164.49415157	-56.11679203	33.910172576
164.49605762	-54.89520846	28.1742263905
164.49775258	-55.58710089	7.89699749044
164.49788509	-55.21913841	27.1046622546
164.49789823	-56.87906524	21.6533950827
164.50420906	-54.93653662	30.6031407713
164.50554254	-54.94339909	25.6268956206
164.50948307	-54.4749568	29.9331209138
164.51214554	-54.79804324	37.5168183063
164.51250947	-55.39772664	32.6503619449
164.51254196	-54.69307152	17.7836949439
164.51295697	-56.67276628	33.5190730524
164.5148983	-55.61261194	20.1245417518
164.51507685	-56.17611037	27.3085096906
164.51542018	-56.18531698	43.5814825558
164.51618257	-55.13604746	22.9005545945
164.51654155	-55.44715602	29.5719525041
164.51708293	-56.38222475	22.2971830895
164.51883118	-55.30085935	5.55699492295
164.51930729	-55.54029372	21.2718861536
164.52448471	-54.08025	22.2551230568
164.5256056	-54.19238907	30.5739816088
164.52897769	-56.59415951	41.2574137086
164.53117278	-56.42496145	25.5736077707
164.53225355	-55.70194548	27.4970434547
164.53279315	-54.45249872	25.5567720881
164.5407527	-56.71588191	26.8125426284
164.54223531	-54.27688864	18.3423932405
164.5426824	-54.09413491	21.2520094327
164.54313398	-55.40554222	13.22610603
164.54617879	-55.17288032	13.3482397964
164.54877035	-56.72520179	19.2638904573
164.5493613	-55.58788541	25.9355821135
164.55038838	-55.61281116	11.1634903166
164.55241724	-56.74377003	29.7791296127
164.55470685	-55.30648019	25.0709043512
164.55648805	-55.53499124	24.0073376156
164.55858555	-55.54837039	19.8798910521
164.55927214	-54.50432684	23.2943180052
164.5621501	-55.90762593	22.8232769366
164.56317874	-55.48587684	7.04858595212
164.56360986	-54.87861957	26.3267955025
164.56603244	-55.00851442	22.67984071
164.57167426	-54.62446178	37.1512986984
164.57403462	-55.33399072	34.823626808
164.57570408	-56.71429843	2.68129130599
164.57588783	-56.19101088	33.3454052646
164.57813178	-54.67066375	35.2484480301
164.57862003	-54.62556583	30.554557604
164.57911403	-55.62940906	16.478360509
164.58678238	-54.93267149	30.2116190589
164.58732656	-54.19235425	29.5082870822
164.58761595	-54.02947953	15.812553212
164.58819593	-56.50521981	26.4837817348
164.58821278	-56.84088945	21.5893715232
164.5896188	-54.14200252	3.09285813507
164.590115	-54.83054549	32.8021265667
164.59147017	-55.9977298	35.9145145063
164.59385182	-54.94971085	5.72859342241
164.59408508	-54.97969113	17.6118103427
164.59481547	-55.00833841	11.6353646892
164.59730827	-56.95828558	8.52397171637
164.59822919	-55.18832403	22.0685602109
164.59841424	-54.73634895	22.5674245941
164.59937243	-54.05646323	22.7774970992
164.60401923	-56.10448266	26.5777370277
164.6041266	-55.0162738	29.7597994368
164.60538379	-54.35778407	22.2375019922
164.60597081	-56.6020201	31.5839177491
164.60613805	-55.7349167	18.2918655272
164.60725087	-55.17640365	29.2843777269
164.60778346	-56.59038238	25.1149316171
164.60846281	-55.01088061	21.2726698533
164.61150579	-56.38640639	19.2687703174
164.61486335	-57.01516963	29.5186165817
164.61620217	-55.18700097	28.6235832445
164.61857052	-56.65967175	14.9100809041
164.61898425	-56.61796306	32.5595204652
164.61936757	-55.87571481	12.6499846931
164.62017265	-56.31971973	15.1935059407
164.62360436	-56.7943938	41.7728397554
164.62565507	-56.35762266	31.5442350357
164.62636185	-56.46922355	41.8159531006
164.63182644	-55.8223752	6.25987988473
164.63335385	-54.81131127	22.44657067
164.63727524	-56.73376912	24.0767575783
164.63749635	-55.06876594	27.451242102
164.63897747	-55.93257114	22.8408362353
164.64127964	-56.00155812	17.4708485922
164.6414752	-55.05296953	17.265215362
164.64477612	-56.99412074	34.2862509872
164.64640061	-54.54766407	23.79698846
164.64881849	-56.01302028	41.2034897142
164.64989249	-55.55106808	21.6851285
164.65139849	-55.29176552	31.7814713964
164.65235078	-55.15189958	24.4860087302
164.65400697	-55.09757404	19.7818999035
164.65443936	-55.36818397	26.8087151356
164.65783408	-54.67474096	30.0628396219
164.65834324	-55.72750475	31.1959345135
164.65912549	-56.58627439	26.0687375633
164.6601125	-56.98670089	21.1172810505
164.66423237	-54.27211863	35.1639780267
164.66546914	-55.49790586	14.8327610341
164.66651551	-54.77647658	28.1222458108
164.66802651	-55.66411602	6.21535587136
164.66812948	-55.50402321	27.8808493638
164.66857459	-55.28228688	3.55664074932
164.67081795	-57.04538549	24.8956803965
164.67096944	-56.75268035	26.1020129019
164.67179239	-55.50816252	27.6275262358
164.67183877	-55.91908368	30.6062414472
164.67229305	-57.00915828	9.88184414549
164.67927433	-55.60777255	4.57046092176
164.67955479	-54.88987583	13.4029994571
164.6800643	-54.43247639	35.4419819449
164.68317575	-55.05515187	9.79187813917
164.68503543	-56.02506718	32.4934630846
164.6850587	-56.58689568	29.4303888318
164.68607228	-55.95803795	23.773328966
164.69270265	-54.02284018	20.0887077174
164.69316241	-56.60183171	15.4433672756
164.69824211	-54.54654014	31.2577706306
164.70189323	-56.15421218	34.5788065505
164.7026209	-54.51089221	31.0510292263
164.7027487	-56.29802124	28.1629406532
164.70299356	-56.48256963	5.9739282198
164.70366839	-54.05067651	29.7324022674
164.70460709	-55.43564209	16.2497992472
164.70466387	-56.80375835	27.2030750696
164.70516266	-55.58211169	6.30817887928
164.70934384	-55.04555454	22.0530163778
164.71040092	-54.84203784	12.0770259646
164.71175695	-55.9530426	6.58127442009
164.71185251	-56.12358043	30.7323662352
164.71839498	-54.24903158	19.681309911
164.71947209	-55.2694999	4.36290744567
164.72165643	-56.03175105	23.7068580895
164.72193363	-56.9372975	23.7296864639
164.7229733	-54.60971445	27.5572578571
164.72518147	-55.3705549	17.7006820052
164.72672735	-54.58285078	14.2954555672
164.72698517	-56.07576673	5.35633831563
164.72964991	-55.93621641	9.85988841432
164.73024754	-54.38198492	28.8966834186
164.73214337	-54.09606455	26.4225056841
164.73334854	-55.44038086	23.9831376461
164.73388125	-55.25691923	13.5417876717
164.73660919	-54.14529247	36.5973803841
164.73750587	-55.47696092	24.7641827342
164.73969431	-56.28886271	23.7456465985
164.74322273	-55.88889296	34.5511096645
164.74323354	-55.8268516	20.124634429
164.74507114	-57.00348135	20.3223534303
164.74581683	-55.15511386	11.2785170392
164.74693891	-57.03632387	19.5193791495
164.74701787	-55.58636901	26.8306997929
164.74710491	-55.38866021	20.3340552851
164.74992065	-55.19430528	16.6374973765
164.75340789	-54.24832646	33.8823871091
164.75358433	-56.31743304	16.6479207572
164.7539095	-56.13549457	5.83474660526
164.75461331	-56.46254053	23.3272745062
164.7547848	-56.50751673	13.8032705365
164.75767894	-55.32316338	39.2675675948
164.76043785	-56.28040041	27.8421007062
164.76085654	-55.44484108	38.8842744703
164.76285029	-56.93877172	23.3855721609
164.76645518	-54.21689383	19.1676998466
164.7665607	-55.38706304	37.9605066307
164.7670616	-55.50151998	19.9832444029
164.77003915	-55.41828302	23.3677016988
164.77058616	-55.02624578	22.5483101567
164.77386068	-55.28004219	38.5774928997
164.77574704	-54.19627587	42.8988845623
164.77591548	-54.5794694	35.3010806193
164.77683078	-53.99443262	31.1621920671
164.77767687	-54.67498061	24.8518085903
164.77830177	-56.27735466	9.92549100228
164.77864762	-54.06019784	15.5603728812
164.77951187	-55.32079705	28.1099452675
164.78117071	-55.78179046	21.4789971312
164.7819223	-55.62241873	27.6210382952
164.78341715	-54.09506967	24.3711487264
164.78793969	-54.28420043	5.05636015089
164.7938948	-54.44783086	4.37729685352
164.79434885	-55.42747344	32.6216557211
164.7950052	-55.11041296	25.1307818357
164.79771333	-55.79080979	3.21018454824
164.79953256	-54.34700115	28.4835423979
164.79989454	-55.53532058	24.4332928307
164.80016192	-55.75066657	41.3843368139
164.80107284	-54.60470431	12.9633127843
164.80281894	-54.03698538	26.7332647871
164.80419467	-54.39694341	2.41259264776
164.80777011	-55.79149169	29.1271505126
164.80780395	-54.67531217	26.1089856773
164.8087645	-55.45654674	20.7829886293
164.80898815	-55.53882862	37.8282281767
164.81138612	-56.41266216	5.74788406742
164.81427086	-55.68112355	20.2976612387
164.81476372	-56.26249105	5.79484734859
164.81848979	-53.91713133	21.0175456802
164.82430903	-56.81115667	36.8833194441
164.8262561	-54.34186743	17.3940213978
164.8292226	-54.19657062	28.5638010826
164.83183113	-55.46314638	27.7122635119
164.83253826	-54.19217605	6.58294156509
164.83579658	-55.16738388	23.2953907729
164.83585409	-54.03178447	11.2274207958
164.83808495	-54.58500952	12.6533639536
164.8385573	-56.66747252	33.7741167258
164.84020643	-54.1828807	44.0644141077
164.84040443	-54.02763985	17.1264755939
164.85216164	-53.99487116	9.88261780453
164.85309243	-55.27003851	41.981504652
164.85448691	-56.60573868	28.5847237869
164.8656657	-54.15328737	23.542034944
164.86822712	-56.09308385	31.9908662436
164.87065463	-55.99738574	23.998605132
164.87327422	-55.81922963	23.8445977261
164.87655643	-55.31188918	21.916742241
164.87858585	-56.16301531	27.4914723623
164.88339726	-55.61809609	30.0826437046
164.88564961	-54.32640872	24.3083790584
164.88677808	-55.31288984	7.01985271174
164.88730429	-54.62105703	29.3252686908
164.88862021	-54.43291861	23.0739528051
164.89014778	-56.24829604	29.0657812022
164.89169939	-55.80758062	33.2423716037
164.89195885	-54.54028626	41.0532931103
164.89262754	-55.13158873	30.2744317361
164.89263133	-56.0176317	23.1781089522
164.89329152	-56.23394008	19.067686373
164.89801998	-56.23463174	26.4289555184
164.8981596	-55.64935313	28.9325025452
164.90290689	-54.47984766	32.4761097206
164.90365791	-53.95862446	24.0485003936
164.90725654	-55.55392663	32.0305207905
164.91162723	-53.90568984	10.8507060893
164.91246523	-54.24326078	13.2892355713
164.91258779	-55.66259285	26.9239019316
164.91296054	-53.94456323	6.76391279905
164.91738099	-56.57173847	2.84412054792
164.9175537	-56.1134673	26.2863326782
164.92818865	-54.08945573	8.383512187
164.92833161	-55.24511386	22.1867658485
164.92839082	-55.90396752	21.7623604879
164.92987433	-56.87711225	25.962230417
164.93197131	-55.2037775	24.1120424744
164.93222982	-56.28166186	29.8094525297
164.93663137	-55.17478661	33.8002568097
164.93821866	-55.78655908	21.0330376869
164.93983068	-55.63570428	35.9981348908
164.94003259	-54.29317409	24.5198607802
164.94114796	-55.17746378	24.4007963329
164.94433639	-54.13069951	5.19988812573
164.94696137	-54.50064737	26.7760185363
164.94904983	-56.5993794	23.9687839072
164.95133225	-54.37051405	23.3191115535
164.95255509	-53.90409884	29.1568095448
164.95306794	-55.8399711	25.5915152014
164.95633445	-56.6751262	14.3959390747
164.95921348	-55.31778393	9.08447847027
164.96244863	-56.47967204	18.0669149449
164.96319613	-56.87378809	19.6238402594
164.96964815	-56.82176236	14.5638433843
164.9706025	-55.33404677	4.61077574621
164.97437967	-53.97324344	22.2444667914
164.97559626	-55.25617266	29.6999692727
164.97905316	-53.85126744	3.82320864908
164.98058248	-55.93291613	6.11961358424
164.98062869	-54.24543961	26.4984212581
164.98122194	-55.7711512	26.2468989966
164.98217341	-55.89927897	24.3167763251
164.98415141	-53.89797331	23.1248007809
164.98605677	-56.14810523	10.3498010117
164.98714214	-56.01755126	20.8919029633
164.98921509	-55.64093917	40.1426464078
164.99029959	-56.00910729	38.2422996401
164.99981788	-55.65197909	28.2571267702
165.00156851	-55.16379939	6.15854331071
165.00792441	-55.83042724	22.3148514455
165.00834447	-54.2487648	18.1381922186
165.01252599	-55.93170038	23.2158185098
165.01475229	-55.97113815	13.2257405842
165.01495299	-55.22577981	37.3054256846
165.01535069	-56.36745197	28.4269326133
165.01566316	-56.78532565	20.0552463021
165.01625967	-54.4934953	16.0762221915
165.02157214	-56.48548171	21.0186103903
165.02267742	-55.93878792	27.7102216721
165.02524147	-56.42146649	27.7015455311
165.02627093	-55.27979227	23.2167807449
165.02745868	-53.94144679	25.0896151664
165.0277519	-56.09128308	25.733686152
165.02876053	-54.57169986	38.9037978584
165.02876571	-55.37274321	26.054215442
165.02968174	-55.12990098	23.2598012792
165.03028396	-55.22773556	21.222375769
165.03090116	-55.24365427	33.5562947134
165.0325663	-55.30766758	6.51001516121
165.03585885	-54.23986358	37.705612502
165.03618023	-55.42633229	6.77638386963
165.03752698	-55.13394025	22.2404720075
165.04109255	-54.66850251	31.7174307262
165.04269079	-55.41099758	25.7709245827
165.04295655	-54.66104392	28.2965833419
165.04573889	-56.36286282	3.91020926127
165.04614507	-54.75582063	22.9948192412
165.0495157	-56.46364928	17.7570983461
165.05160682	-54.7613729	4.24658674655
165.05736279	-56.02702251	27.1201445509
165.06156186	-56.16317049	27.3315335321
165.06572553	-54.40212435	26.9941713304
165.06719535	-54.34408678	5.38406135101
165.06783324	-56.62015265	24.4510773766
165.07919209	-55.23369781	22.2714247163
165.0829207	-55.86046871	13.9581544635
165.08451054	-55.57719669	22.6080965914
165.08464176	-56.26147264	9.30859209885
165.08612324	-56.48112151	38.2361362064
165.08814076	-56.65641495	3.48520236446
165.09066096	-54.02936183	29.725009357
165.09163184	-54.01911784	33.4509148655
165.09220915	-55.25499054	15.3026272644
