181.082512046	-66.7907896301	21.86597
180.961204981	-66.7604568036	22.08794
181.151938481	-66.6657570339	21.06935
180.932950813	-66.5880276746	19.84306
180.773450768	-66.5837254655	21.13025
180.739182634	-66.6859763215	21.85992
179.998847308	-66.5685280297	22.45745
181.090511334	-66.7316360773	21.13988
181.010738976	-66.7412054871	21.25558
180.675783692	-66.6902260027	19.95729
180.684149799	-66.6716963666	20.93745
179.949521771	-66.4318157925	22.6918
179.742028236	-66.4631402657	20.99595
179.710526738	-66.4628684499	21.61192
179.901214639	-66.4855930544	19.84848
179.878068015	-66.444800661	21.20994
180.005802608	-66.4249556884	21.41598
178.998784523	-66.307087808	20.96281
179.829404148	-66.3581611549	22.21093
179.627735778	-66.2539286044	18.78078
178.725930276	-66.2256773236	21.91478
179.619728263	-66.2739477174	22.85096
179.952528638	-66.35264868	22.89314
179.63946787	-66.3556236831	21.05758
178.707684464	-66.1089994829	20.30809
178.577212419	-66.2074825993	17.80304
178.790182986	-66.0407357212	17.33713
178.534735521	-66.0230061492	18.41017
178.687361414	-66.0189074659	19.8702
178.637368672	-66.1005790283	20.77832
178.645089093	-66.046931695	22.26183
178.625758679	-66.0111259713	22.87177
180.17000019	-66.6016717179	18.51538
180.142605136	-66.5696012871	18.08176
180.35717534	-66.4923686685	19.64137
180.259098655	-66.4435017153	22.35345
180.128722316	-66.5657017665	20.80459
180.326764217	-66.5044070753	20.25524
179.51170771	-66.4092507196	22.2799
180.134157138	-66.4905295428	22.67711
180.577426487	-66.5686898555	20.61314
180.335237962	-66.4212614849	20.73259
179.199258925	-66.1413409981	19.3397
178.482552032	-66.1439657224	18.96144
178.03523498	-66.057532818	18.85701
179.208325323	-66.3547713757	21.39441
179.481973982	-66.3863332004	21.35191
179.195367176	-66.2940148555	20.70583
179.157528509	-66.1394367635	21.23455
179.349543216	-66.2232959575	22.48217
178.346474804	-66.0596863154	20.61495
178.401869193	-66.1536079513	22.01775
178.359440936	-66.118423324	21.42563
178.340653647	-66.0445715034	17.89813
179.051217221	-66.3284145556	19.86721
178.2937862	-66.0425109452	21.47936
178.04188246	-66.026325665	22.57553
178.238422951	-65.9743243204	22.14233
178.280289081	-65.8819328026	18.72188
181.106099678	-66.4861816785	19.71994
181.033255001	-66.4422113197	19.70432
180.748444378	-66.4958011826	21.50041
180.704051776	-66.4953887036	21.38718
180.959028611	-66.3312727715	19.74869
180.669751199	-66.3326899706	18.46296
180.723624461	-66.2748988632	18.86735
181.101488294	-66.3753469896	19.25126
180.944961178	-66.3355024711	20.4733
181.043412405	-66.3997255175	21.34583
181.136881514	-66.3918637155	21.96748
180.615034462	-66.2857232982	20.18136
180.629679832	-66.3856108276	22.42402
181.024630607	-66.4323766358	20.36155
181.110187436	-66.4154271829	16.84072
180.042951641	-66.330679809	21.49789
179.64340474	-66.1850558438	16.89153
179.797195765	-66.1764840372	17.09521
179.831381373	-66.1485650551	17.98848
179.7708554	-66.1775729956	20.79465
179.634602291	-66.1701926914	21.0856
180.007003573	-66.1017984817	22.01037
180.046624312	-66.0879369732	21.38412
179.884958991	-66.0991408062	22.10921
179.990777791	-66.0794164271	18.53687
179.688021429	-66.0627369793	19.58325
179.713834841	-66.0501335366	22.21505
179.662200266	-66.0446658306	20.78216
179.840201628	-66.0993316587	18.29889
179.981444698	-66.1889922172	22.00028
179.987574085	-66.1458469554	21.31895
179.984266227	-66.1463304696	22.01901
178.726678936	-65.8824504136	21.1778
178.977457596	-65.8877365132	21.95881
178.833831611	-65.8717840163	21.80539
178.895727772	-65.8306046087	21.58107
179.022381595	-65.8695473358	20.30669
178.917683591	-65.9296389212	21.33387
178.571322497	-65.7792841128	18.39997
178.842735898	-65.9651290982	22.6325
178.844344531	-65.9228686508	20.96312
178.691040304	-65.9233104372	22.54572
178.96866646	-65.8997906474	19.09368
178.514372914	-65.7813302526	21.68882
180.594425672	-66.3121086895	16.81365
180.598758465	-66.2810023919	22.20591
180.212903549	-66.353882555	20.5617
180.314127368	-66.3456582222	18.43543
180.080848836	-66.210431723	18.34752
180.33136055	-66.2222260369	20.20245
180.461974452	-66.4225129078	17.9666
180.174296945	-66.3376111593	22.36922
180.41536897	-66.305228883	21.45424
180.088084117	-66.2498097318	22.40966
180.390756159	-66.2741221575	20.36444
179.486801663	-66.1079357208	20.27877
179.071582283	-65.9877418348	21.88174
179.540571859	-66.1440483309	22.13999
179.088212732	-66.0913657424	20.97343
180.114091109	-66.1975672005	20.65606
179.503824833	-65.992045048	18.09338
180.130410049	-66.1813561624	19.84572
179.323021729	-66.0765895221	22.90505
179.208127942	-66.0427719532	18.83726
179.329441941	-66.006049551	21.58395
179.182595309	-66.0738638628	21.34978
179.132068274	-65.8773639169	21.76095
179.443701524	-66.0095162934	20.31577
179.033906697	-65.9710655028	21.91326
179.520538169	-65.9617178405	22.59135
178.347425946	-65.8106933771	18.64162
178.45676371	-65.8102696297	20.0266
179.273365124	-65.9574491733	20.84818
178.471830337	-65.9245440418	22.58797
179.089360238	-65.9200788773	19.89942
179.036317177	-65.9218446285	21.10627
178.360279398	-65.8661832388	20.528
180.983270274	-66.2681625832	22.62913
180.95981204	-66.0722205266	22.76349
180.624211883	-66.0763746272	21.8005
180.716129374	-66.2289951247	21.67377
180.715475991	-66.0829473303	21.73549
179.968791456	-66.0320729685	22.08246
180.874989396	-66.1430406839	21.00901
180.889449301	-66.2430110934	22.75171
179.764434777	-65.9692498522	21.85666
179.69362909	-65.8089977294	18.49935
180.88456995	-66.0448435846	22.04902
179.887955207	-65.8705139684	20.55293
179.542253907	-65.783171597	21.01946
179.698622837	-65.9351402142	20.33971
179.723974941	-65.928458729	20.31856
179.741482566	-65.8832640631	20.14794
179.866249649	-65.8664775679	20.73707
179.698967524	-65.8645406854	21.06147
179.943103695	-65.8574964093	21.53144
179.704210504	-65.8185090943	22.36745
179.016766397	-65.7259498159	22.6512
178.72391182	-65.6682572927	20.92941
178.88143608	-65.5408728441	21.3049
178.993803161	-65.7137754027	22.91156
178.705908415	-65.6408601621	20.1091
178.598863935	-65.6483646507	20.72577
178.90920332	-65.7236232321	20.52262
178.586638443	-65.7010200488	20.73562
180.114120345	-66.0638777588	18.88447
180.167431598	-65.9402730769	21.89038
180.368909343	-66.0168345712	18.41324
180.437564083	-66.1048110904	20.3897
180.259705138	-65.9362982108	18.38773
180.590927376	-66.2023610036	22.43669
180.515556979	-66.1528696198	21.22835
180.381227784	-66.0892464091	21.38777
180.42605999	-65.9702135272	18.69468
180.105213892	-65.9627513287	21.28066
180.144466586	-65.9615537483	18.11128
180.07076336	-66.0755246151	22.27177
180.111464673	-65.9526930067	21.89791
180.146898121	-65.9197746004	22.74427
180.327548344	-66.0599436637	21.30659
180.107497085	-65.9179801783	20.23667
179.52093967	-65.9118049092	21.38377
180.568226451	-65.9996420412	21.38598
179.092490066	-65.7085726722	20.95064
179.253652906	-65.6997859248	20.21489
179.49535183	-65.7593928305	20.69384
180.325224045	-65.9704558359	20.39834
179.373496473	-65.7464379387	22.4838
179.154406575	-65.7368510709	22.3244
179.283411765	-65.7320722507	16.7908
179.133115181	-65.719026588	21.4445
179.025484127	-65.7860521145	21.34138
179.090676035	-65.6524111066	21.14775
179.318121778	-65.6550745214	20.92774
179.240847335	-65.8127588246	21.40072
179.393843703	-65.7794330103	20.18546
179.088346287	-65.6400614012	20.48139
179.167145521	-65.6336800667	22.24251
179.063389585	-65.5935657872	21.71043
180.932255877	-66.0442985481	22.85461
180.774586764	-65.9788565412	19.73122
180.762978422	-65.9439674024	17.00537
180.905408664	-65.8882032398	17.99432
180.915301699	-65.8158631067	20.32126
181.038540008	-66.0144778007	22.1119
180.905055072	-65.8745178662	21.13008
180.662911599	-65.9672822682	20.00066
181.081067138	-65.9091371146	20.15949
180.699454438	-65.8990213937	21.11713
180.813120711	-65.8949921001	21.7235
180.840327133	-65.8684287285	21.76334
181.0599987	-65.8485917366	21.394
180.028194085	-65.8264592434	22.76822
179.882848186	-65.7338365793	19.80615
179.551418478	-65.6780451328	17.92114
179.949991333	-65.6945918119	21.07521
179.536527339	-65.5012609404	19.43159
179.940911341	-65.6929802226	20.20249
180.027813879	-65.6543510447	20.45599
179.997342096	-65.7818577719	22.406
179.927008301	-65.7360780478	22.6093
179.887970301	-65.6647888378	21.54536
180.629306851	-65.7555124467	21.65565
179.614731129	-65.5988691386	20.78909
179.005924998	-65.553704822	22.90589
179.746921767	-65.5544127685	21.47901
179.579713094	-65.5547774297	21.33119
180.78411715	-65.8033151712	21.33219
178.834322298	-65.4994745457	22.87729
179.803464221	-65.5839026967	21.26994
178.900383459	-65.4600247014	19.66007
180.359622626	-65.8915053488	19.2187
180.423256889	-65.9172491052	21.96377
180.378440851	-65.819393107	18.75429
180.29837068	-65.7414310297	19.46383
180.525936756	-65.7818562088	20.73467
180.273818136	-65.8914661037	22.48405
180.426468084	-65.7374833605	22.14867
180.070203801	-65.7145245217	21.36177
180.398151565	-65.699831145	22.0924
179.348411798	-65.6202230309	22.76752
179.209268553	-65.5903823517	20.74226
180.137097935	-65.6654136418	20.60291
179.509263066	-65.6766083174	22.58189
179.028978124	-65.5010889734	19.17292
179.521251921	-65.6545587997	20.99279
179.095631794	-65.3655907787	16.91761
179.371982006	-65.5695815698	16.97049
179.233721596	-65.5485316145	20.51877
179.489256802	-65.5356236978	20.28485
179.058559676	-65.5707233629	19.63784
180.087371248	-65.6076172134	21.4101
179.053879013	-65.3875962776	22.1827
180.368195391	-65.8716092238	19.5367
180.190693253	-65.8479356722	19.42008
179.115723638	-65.5141701588	22.58535
179.176487698	-65.5950698419	20.34599
179.270590703	-65.5733120988	21.46408
179.094089002	-65.4360816213	20.8099
179.034767205	-65.4086132879	19.91816
179.016378215	-65.4920739547	21.66886
180.51874242	-65.7732482072	22.46576
180.301321085	-65.7609094418	20.85372
179.293337123	-65.4547575988	19.39092
179.117501885	-65.5805937217	22.48241
181.064188193	-65.8076817089	20.73865
180.910378541	-65.7598691501	19.47339
180.795090308	-65.6851218682	21.70171
180.858291242	-65.6713457272	21.80084
181.038836035	-65.7877972711	21.81896
180.553691826	-65.6601188404	21.26871
180.824558494	-65.6524094481	22.78548
179.875082198	-65.4910946215	20.64235
179.891441535	-65.5196398782	21.04029
179.985291838	-65.5096943108	21.59632
179.605961722	-65.3858231392	19.37
179.640945701	-65.4661292592	22.03284
179.616643338	-65.3449273735	17.17968
180.653578837	-65.528125221	20.86686
179.862172183	-65.3052929288	16.59695
179.904028115	-65.3231564981	20.66394
179.565535705	-65.2197298006	21.09866
179.704256541	-65.3028232036	21.3479
179.728599545	-65.2985762407	22.55297
179.747771087	-65.3123135855	22.95362
180.495356835	-65.6274586297	19.46287
180.171511918	-65.490821706	19.07939
180.499726984	-65.6511193612	19.11495
180.416223581	-65.6232967787	22.40222
180.403180502	-65.5852794255	21.05836
180.258194811	-65.5802798663	21.91471
180.193712992	-65.5501113864	22.76902
180.04230663	-65.4414350693	22.52999
180.172876197	-65.3874852032	21.53593
180.178644821	-65.5109018814	22.30844
180.129807856	-65.4554121584	19.65238
179.478516889	-65.3924055641	19.55532
180.424974122	-65.4476572027	22.14868
179.2458645	-65.3735433877	21.28292
179.206427492	-65.2788782679	18.66848
179.318683045	-65.245126303	19.73782
179.146653352	-65.3106111161	22.40151
179.264261158	-65.2519324492	22.13602
179.171414004	-65.3325541935	20.50217
179.362469429	-65.3334917527	21.40276
179.401302233	-65.2622581924	21.21934
179.280524899	-65.2616964216	20.7532
179.348903295	-65.2022821019	22.09304
179.2844247	-65.2118942063	20.54909
180.584139507	-65.4323441464	18.78147
180.896317699	-65.5573792889	22.76643
180.80695227	-65.516635826	20.30618
180.523891874	-65.4498134101	19.47923
180.939946589	-65.4700422427	19.96383
180.598164962	-65.4583343372	22.39458
180.684511675	-65.4279743348	21.99468
180.662019124	-65.4164612886	21.01205
180.728072275	-65.4099559867	22.13263
181.010088686	-65.3835268011	21.75901
180.545901719	-65.3818164149	22.64477
180.894522765	-65.3662577693	22.05346
180.579420828	-65.3350757534	21.646
180.561999465	-65.382205797	18.78134
180.856014123	-65.3690825679	19.47204
180.715004721	-65.4110730837	17.32763
180.697763743	-65.3124777807	17.74379
180.727298298	-65.3567532444	22.73948
179.66629958	-65.1978662394	21.76619
179.591325362	-65.2186945828	20.44538
179.538516413	-65.1740451115	21.49092
179.918217325	-65.1539804459	16.94338
180.541022177	-65.2296522732	21.74199
179.823231831	-65.1702282257	18.81925
179.629006165	-65.1561713853	19.26674
179.66453744	-65.2102554127	21.3883
180.626146771	-65.2468207341	22.77886
179.531355703	-65.1319300254	21.2471
179.929121675	-65.1570171	20.94023
180.159723724	-65.3717357217	22.2011
180.197377328	-65.353852908	21.90343
180.072691025	-65.3405934895	22.49136
180.113660031	-65.2879751669	17.82133
180.153916592	-65.3256941319	21.88356
180.369598333	-65.2873281674	19.91378
180.083475573	-65.1581465154	20.8754
180.355716692	-65.3601667967	20.375
180.255755305	-65.2934220417	22.77519
180.414651217	-65.276248964	20.21164
180.513165156	-65.4036307234	21.5031
180.348542977	-65.3948991418	21.62122
180.312789665	-65.1733205165	20.21992
180.168878535	-65.1463547084	19.81742
180.712794343	-65.1516801678	20.1647
180.852407628	-65.1042448045	18.88896
180.995259978	-65.1991979751	19.85122
180.727717775	-65.1937870472	19.82819
180.576169986	-65.1838298531	21.41747
180.544789437	-65.1645063127	20.55839
180.804051141	-65.1085802664	21.11794
180.935668975	-65.0861907085	20.59912
180.545469142	-65.1572709507	22.30383
179.788695067	-64.9257728929	21.34501
180.524337843	-65.0628448914	19.50249
180.852950269	-65.1545544645	22.82427
179.963815365	-64.9421351279	19.57174
180.815897433	-65.0712663544	22.15712
180.775081598	-65.0390331658	21.21265
180.711697245	-65.0105862136	20.8643
179.95653957	-64.9540773333	21.08333
180.83404157	-65.0590277979	22.2542
180.632498982	-65.0159906165	18.66096
179.886287134	-64.8463468768	20.93511
179.861660497	-64.9742670377	21.74243
179.92227144	-64.8144336949	20.21241
179.809038711	-64.8844238024	21.63928
180.324985329	-65.120154357	20.45772
180.356937146	-65.0429938381	21.27734
180.294710255	-64.9145655462	21.32178
180.344574905	-64.930438042	17.95042
180.205433542	-64.9866236637	19.6625
180.385776716	-65.0221933921	21.87867
180.095576627	-64.9049187529	22.69319
180.14589106	-64.9073020546	18.98243
180.297613963	-64.9863830046	21.62752
180.100403294	-64.8741632301	22.66057
180.929185799	-65.0129748044	20.23435
180.856351228	-64.9503457985	21.33631
180.953977763	-64.9210996721	21.17397
180.56917246	-64.9237784761	22.24656
180.752089166	-64.908850378	21.29414
180.647487668	-64.8306672344	19.74951
180.975045822	-64.9667298422	22.97336
180.68121104	-64.8414888398	20.98451
180.573711828	-64.8264171723	21.54473
180.728746718	-64.8609266209	20.39046
180.53768532	-64.747578362	22.91688
180.640950175	-64.8386737233	22.5756
180.581778023	-64.754205367	21.81474
180.380356604	-64.9090810386	20.75709
180.21703271	-64.8763520743	16.29643
180.207239132	-64.874032471	22.59204
180.074405727	-64.7776250195	18.49533
180.071418368	-64.7784969266	22.87224
180.209375909	-64.7559340136	19.59459
180.078382307	-64.8166761012	21.11881
180.348035517	-64.7870990735	21.39304
180.047235485	-64.7469758132	22.68031
180.014200417	-64.7559882357	20.25425
180.206296431	-64.7080947946	19.58702
180.278081933	-64.665553899	22.38445
180.812585211	-64.7303395901	21.54531
180.819999185	-64.7445122502	20.02871
180.812306058	-64.7709993187	22.54949
180.54195528	-64.6703664757	22.76509
180.617173918	-64.712675722	21.05909
180.80395675	-64.5993856452	19.64611
180.46878198	-64.6260126472	20.17878
180.772070501	-64.7213781976	22.33101
180.736354997	-64.7216274265	20.64178
180.851965536	-64.7110315963	21.82769
180.935871424	-64.6293432186	21.30391
180.515681272	-64.4890731589	21.04235
180.576696114	-64.5181257268	18.76449
180.680472533	-64.5063180134	21.45114
180.304370228	-64.6156580786	16.67699
180.337175136	-64.5385268609	20.23376
180.333257915	-64.5461187803	21.85887
180.363959868	-64.5469001488	22.69525
180.713960879	-64.4984873367	22.18486
180.549224866	-64.46444908	21.59191
180.864138645	-64.4531393197	21.17483
180.550679718	-64.4466029364	21.32796
180.850835703	-64.5269328796	20.84684
180.748474094	-64.4029564694	22.76452
180.626528417	-64.3838143745	22.13359
180.860646296	-64.2538290992	22.48621
201.709357792	-36.7974597895	17.85964
201.830711915	-36.8001570128	16.86351
202.886211083	-36.5614818179	18.38033
202.945170755	-36.6385706025	22.21965
202.745537024	-36.592473917	18.59172
202.856095143	-36.7004637075	22.392
202.919613693	-36.6656254986	21.63074
202.997368451	-36.6012234117	22.99611
202.96018443	-36.796737154	21.71193
202.88684022	-36.5069075403	20.7308
202.9862328	-36.4721674187	19.88264
202.749093697	-36.6727411113	22.93208
202.468562069	-36.4929932057	21.58101
202.328845772	-36.4460356494	17.54328
202.302287158	-36.4145124822	17.76943
202.243088459	-36.6766259503	22.05597
202.241976011	-36.4882874072	22.36805
202.26188789	-36.4996365565	22.21165
202.44126061	-36.4023405678	22.14017
