# 10000 stars, l,b,r 
56.3292924139	-37.9633878272	48.0415521151
131.406419989	-63.0791239128	5.04011503182
49.2354156685	-27.872593444	39.9268565361
146.145225709	-61.8996571772	53.0628073256
50.4314056008	-30.1050098625	21.3571746895
159.114307905	-56.2336581179	33.8011458755
56.9577003472	-39.4856467435	16.1945802248
49.4806181707	-27.4677163904	30.2280152376
178.173037454	-47.5970789865	2.16952667917
45.9018941815	-24.532537975	14.9733495855
93.471632858	-59.9218229881	15.2599068275
136.254768295	-63.2540477766	4.28843057421
53.0423447114	-32.8112608584	7.50045587002
106.653740039	-61.0506367722	45.2194761114
53.5606074736	-35.8398669794	18.4156386269
60.1277549695	-40.7944279619	26.0111601563
45.9093098231	-24.1672656473	10.290393177
114.299144479	-62.7909998859	14.7668333966
51.9661957765	-33.341997315	16.7270716601
55.334894707	-36.9485366932	37.5222302868
65.3424862808	-45.483551503	35.3545593911
53.9825519553	-34.4877237688	38.850173195
172.566733734	-52.2342234402	51.4246522688
178.23005728	-47.9086189379	5.61674815766
55.163554594	-36.3062954499	18.9559074738
56.9944742867	-38.1533044913	10.4974958886
50.1644441104	-29.5075552353	30.7848981909
157.191526396	-58.4415973158	25.5006538089
48.5507804902	-27.7564167807	8.53372739725
126.116238183	-62.5705248092	3.37554776967
114.968502858	-61.5147208387	23.3240253409
46.8681536296	-24.8580124987	19.638922264
188.389150106	-40.3296846224	41.4165671983
185.768426804	-40.7140682578	12.5223302459
170.522234192	-53.7911734917	6.02170631827
91.5868039665	-58.5194843554	44.2067779876
45.569111263	-25.2358044706	11.5388712175
69.6150694087	-48.2892047485	34.3811185752
176.15740307	-50.5813393327	36.2988313802
56.7667560722	-36.8647476811	8.43027645241
96.2955288679	-59.5373385948	33.3266817338
88.3838656236	-57.7589447406	24.2621716255
48.8987053022	-26.4448254735	11.6752867731
65.3843116127	-47.4570627657	31.7380164017
70.0500260792	-50.7971088953	17.1113543776
181.496128609	-45.4721242954	6.20466927359
54.4750893734	-35.2816110138	28.2221399924
50.2080864051	-29.6417832874	24.6747713444
60.9321641877	-43.0743576338	18.4257387215
48.2929368542	-28.7088024471	16.6329158225
132.173515194	-62.9157240623	16.3876058311
47.5909619832	-23.9338352313	13.3185078309
155.41078924	-58.9988612004	9.68663971996
77.0281936796	-52.0968453374	47.0430408938
56.8668564839	-36.4397444946	21.7826662716
60.5555115487	-43.1399313326	25.8314953075
53.8946785041	-33.9024025459	17.116006122
73.9698429192	-50.6385688391	14.0134711344
56.1307306524	-37.3757564457	28.2190169942
186.914483522	-40.4801796401	17.0902017558
49.9922362253	-28.9569887987	3.88660123968
76.7536047691	-52.7535669358	25.5349059169
70.3840506486	-48.2316529485	22.9287032582
147.166215655	-61.7827249617	5.69534142711
65.4928544866	-45.4828340468	17.3861383589
67.3730072079	-47.0477322585	14.976000764
47.5375476252	-27.8255178146	35.7397115622
111.62485505	-62.3013408509	7.0475434651
47.0612000018	-25.7325660782	3.4145159818
54.6701904329	-34.375225254	35.801240098
60.4757023596	-41.396689948	9.71343326982
60.1043662335	-41.1652247292	66.4188389574
48.1489957816	-27.0700981951	25.0788649453
86.7547736936	-56.2073728042	16.4558922857
57.8723780657	-40.1771847315	32.9251677311
65.8559708338	-46.6129101836	20.0518304421
187.826300557	-39.8651076813	58.963391429
106.936170188	-61.242547945	10.146476458
169.554875165	-51.763413041	6.672927704
50.4786923308	-29.999449126	35.6137998672
77.9505102528	-55.4303268789	30.6763735541
84.4170622184	-56.5394967251	48.0502108139
55.3805486826	-36.0720171098	15.5483218741
94.7872641016	-60.2808576702	35.9244139143
51.931050678	-31.4265364936	7.12848266394
49.479123096	-27.8520989099	44.2184352893
142.510150711	-60.1906281252	24.6251479556
57.7787813114	-39.8971672525	25.1241168344
176.08765945	-50.4406020772	7.89678593488
181.652621776	-45.3649980142	48.4138443345
50.490404309	-28.7487366445	6.00722088211
112.37073607	-62.6944400972	22.0111268782
111.879402512	-61.9035388618	6.56294792675
47.4729687523	-24.1787219012	30.2355518727
118.38341738	-61.9190739246	30.2986349108
66.2554789513	-47.9617797365	5.4522072755
50.0005811286	-31.0711994757	8.74670875891
102.516419803	-61.0108416565	8.9247346222
116.372158331	-62.525528737	27.4805591156
55.7699183347	-37.0630546503	19.6952207866
178.997806288	-46.9024418316	29.7462678708
56.2314311244	-35.8599862046	1.50144665158
84.2062624453	-56.4359033268	28.8222995899
124.737423806	-62.2851860793	55.405881217
139.850715405	-60.6225626955	18.3661094224
56.8294408724	-38.5646796483	26.7258170743
174.711297013	-50.9899056917	24.5000901888
122.679750558	-62.1977498309	50.9719708465
52.7604313147	-35.3595923872	8.58846937683
50.8117999	-30.5882422271	65.7748443143
57.2515243377	-38.8507971281	2.63576047836
182.883625942	-44.2366882144	25.1645288447
158.182643441	-58.5216395326	30.6775528804
88.4047249214	-58.2946568895	5.0946291183
51.6644092794	-31.465181496	12.7356465192
113.871568196	-61.7884027053	29.0928092641
90.9652652176	-58.7548315864	33.1803613048
48.8439064575	-29.9981741997	44.4177278291
146.783518707	-60.6288631658	10.0970322457
172.698502097	-51.2904920852	19.0169767987
65.801864236	-46.5191056428	3.00983166805
187.829800414	-40.76075261	22.3211097454
59.1416838998	-40.6577888463	30.8897871982
141.990232565	-61.5484183526	17.3994725786
168.333907465	-54.2483912171	18.5723588095
49.7794815378	-30.2074730092	19.5494335992
48.8510651681	-29.7003147631	22.9848728331
183.516519718	-42.4903202487	24.4309643894
121.1853657	-62.6478089922	5.53310899001
102.951863437	-61.3421288434	22.7894151965
56.782016608	-38.5690096433	41.7584879517
183.592355919	-43.5534460436	22.4776028572
48.2006600675	-28.3191388227	18.8751400863
182.226659439	-44.4649440191	36.3613896562
49.1811040057	-29.9828948226	22.8555833918
50.0439877811	-30.2605328307	19.2770955882
54.7312738803	-36.5339531365	22.8623367423
71.0210381759	-51.2572737547	28.5773907597
47.7653678678	-25.8444805124	9.65975585393
72.3162615702	-49.7462325658	15.9194125224
181.481586725	-46.7437844021	29.3594974987
95.7389085514	-60.9676088393	42.7979265731
141.767949772	-61.1028407922	17.7266325172
49.8454685773	-28.810572443	25.4003633721
52.4559482454	-33.4530562253	7.27118813814
62.7513113116	-44.255955454	14.0436721311
166.361135314	-53.3778109154	18.9849890199
119.133139874	-61.8411079003	55.4845696791
65.9399079279	-46.713911189	8.7298756383
95.1047604059	-61.2634608204	18.7975930527
187.679240758	-38.3284405042	5.29526091675
54.5996562764	-35.7475910762	8.09430992442
74.3284861936	-51.1726484027	42.5994609191
79.9110609701	-53.8876223481	7.21402411641
71.4673156354	-50.4979045298	25.884345009
61.0361411216	-42.5473586116	13.0542609597
143.638289445	-61.9398534714	15.6385277002
123.277460472	-62.8260728499	2.10857017156
72.153356492	-51.7157199777	3.48593279284
92.7966393009	-60.1680503318	33.98202761
185.895885008	-41.1473462773	14.816306118
101.817354424	-60.1419649011	46.1084873619
47.9871406925	-25.174290872	8.69399338286
176.090655563	-48.6977331023	7.37892267628
167.733286983	-53.324388497	22.2333359054
64.51824097	-45.8984326726	38.8185982211
50.1835901212	-28.7071659448	18.7683614836
179.876877157	-45.3840030566	19.5805861464
46.4863751485	-24.7682632431	4.67416005546
136.969269537	-62.5571179931	5.77129562018
51.6902428292	-30.8903019845	44.7834667835
58.5321114742	-40.5092318055	3.84277364874
47.8560981997	-25.9008277471	10.9883524118
168.321157981	-53.9518155206	3.57021072942
47.8343512066	-25.4537162369	8.13510758183
57.4418295071	-38.1958030321	28.4807942591
60.8754956599	-42.6967028079	20.6113613462
55.4908631266	-38.1327043952	26.245359756
48.5293138176	-28.212264223	4.4855769898
65.6367625497	-46.623988488	32.7927398871
142.915421117	-61.2912210342	15.2852336548
49.1110591258	-27.1704154254	17.4528779758
66.3108110039	-46.6947330429	5.52225328216
144.764828151	-62.0571697405	3.33154358909
50.3425006851	-32.0942538519	25.3638701657
52.9796170679	-33.2839680195	48.9586310761
161.600639142	-56.4602510755	9.42159178077
95.3411618075	-59.4292390552	22.5597824071
186.825419752	-42.324242317	14.3110549875
47.0852969158	-27.4505930981	27.906690835
69.7915282795	-50.3392684678	14.5989845436
62.4538029782	-43.4122457168	4.49799668466
167.054691207	-53.5981849744	50.062182538
107.087647708	-61.5677191382	29.4453101932
48.8843384626	-26.2261480942	31.217555794
51.6084616647	-33.6668955048	45.3579433184
117.315978423	-63.3073303842	3.8813709062
188.135413453	-38.3891366352	18.5473265034
60.0197076399	-42.8821555231	22.3082152254
49.4526739978	-27.8354662419	18.6578683754
50.4221190557	-30.0135826086	14.0345172268
111.773878755	-61.2786438567	18.6736724212
128.670283025	-62.3829745512	28.0205191241
56.9255262064	-37.1959815963	5.03293298537
46.3909147595	-24.8343424451	10.5246764049
166.213280283	-54.4312563913	19.4843272486
135.973481967	-61.9985358352	10.5608469151
51.2002976397	-30.2741792516	39.4284575037
51.232685701	-32.6143818848	8.87145937794
173.056765505	-50.4920409609	4.1071368702
160.409964345	-57.0472280385	42.0986827239
52.117498405	-33.7293346864	5.75737589375
51.9544453676	-31.5616916084	12.2219614456
54.3044162667	-37.2039234776	11.4271763928
51.2779466028	-31.4347284985	29.6418809626
57.998540831	-39.8110041859	22.2414411644
162.215876542	-55.2103763997	30.3065343794
118.027573825	-63.4254286998	19.8921472055
88.0811689267	-57.061790206	13.3933048758
65.8468860828	-45.3296425172	20.8747544702
53.6405016601	-34.9124835826	20.6311136289
61.6608495128	-43.9494318248	27.8578904644
146.702949442	-60.1946618973	29.8433263282
54.7780086957	-37.4966738827	4.05108076502
46.0300389553	-26.3665273022	38.8009531052
63.2703602619	-43.4824012195	7.83844833273
58.0771835197	-38.7708545309	15.0107961948
176.05071103	-51.0279428948	64.7544836201
178.853346309	-48.4971149628	36.0027493639
183.547921623	-45.0353676865	11.811479853
52.8273214076	-33.3017818392	14.3771969998
167.02409161	-53.316338084	40.513219726
51.294526712	-30.4936007775	11.1648732499
47.3548163692	-25.603458143	12.9716981731
116.434246684	-62.9734392774	39.5157740309
51.2359841173	-30.7135968832	18.0802014841
66.9707573595	-47.1437188275	19.8082231117
163.041709115	-55.1695395116	9.33469079566
50.0152255433	-31.1169581863	35.6405835821
99.4342844248	-60.8161245961	17.7889006336
53.5747911921	-32.4759858815	11.9564428646
46.864921441	-27.2387550799	16.1318275542
147.054009462	-59.8777375251	13.2686996041
49.0975099748	-29.7855358487	29.6895911635
63.4610918118	-44.2492139633	50.6099384458
48.444679572	-28.8013676349	27.5686600459
63.2864710265	-46.2877710237	2.34453707343
57.2601695766	-38.2491964789	5.05209598835
61.1155342182	-43.6999869576	13.110005617
121.496881779	-63.6237798999	45.8991871484
78.5747148438	-53.8024269985	28.1404766302
104.832732921	-62.4041378635	38.2764583299
56.3386029894	-37.4179223159	16.6275375179
76.8349997628	-53.4443267464	49.9371133659
48.4198470614	-27.5956657865	18.2819508468
164.781915544	-56.756773254	12.9576799474
53.4507495232	-33.7958296031	31.2420401487
49.7548090996	-28.649889723	23.7374956942
48.6459734048	-30.027890563	17.1612142933
50.8311419591	-29.8172834826	31.2529139025
51.412794348	-32.9988118296	6.08605065425
66.2106111972	-46.5933829374	16.3289678329
98.8315621019	-61.2532826297	22.2173720183
179.383255051	-46.857769871	49.953678485
149.361579142	-59.7040771052	22.7987764417
48.5074997353	-26.7650803681	22.1320085793
54.1991670288	-35.5548331199	11.874666109
140.590969537	-60.5183085782	36.3857693102
57.2796490374	-38.6806354985	29.4730941218
73.4426811975	-52.0823927508	9.93530387313
52.1160052923	-30.9338294555	16.4516649584
166.259990528	-53.5752485969	35.6619401926
45.8012881628	-24.3665978127	4.67965555856
52.1814038566	-32.2154696201	53.7263410532
72.2248381441	-49.730380745	27.5387591127
53.733719223	-35.7168903687	12.3193329618
131.869214914	-62.6357551592	43.8274110547
157.333760818	-57.4577095757	25.6338210413
188.812833123	-38.4406870627	38.8557242324
48.6178947432	-27.8208998289	7.21325068774
159.209372641	-57.0087177254	27.2666371403
84.0289594858	-55.419016255	20.4284900986
180.158555629	-46.1756149675	40.3696784172
180.344984423	-46.5405349178	7.65012850886
47.633321949	-26.4163846706	22.636903751
58.13110367	-41.112636209	35.0462660726
146.587023479	-59.7358078303	27.6997770322
53.6442765783	-34.3768783132	6.64699415607
100.772364263	-60.157343299	13.5510680799
50.9484930098	-33.1883979897	32.6537296165
121.612408837	-61.635022264	31.2633502756
54.2014728582	-35.8641284665	30.313627665
170.847822204	-53.1098751321	25.7796458511
57.7096698232	-38.8627750804	16.7090404381
58.9087117447	-40.7435305277	30.1842596374
55.5659637737	-37.7719470173	13.919813947
82.3440621482	-54.5962723028	11.4748621265
51.3005223901	-31.739131735	24.3467669885
55.5396525013	-34.7438515756	38.4445903964
62.1046243267	-43.7724978351	14.6411046495
59.2176442972	-39.8047298319	22.3239232456
53.4536720441	-36.0440403583	22.391197328
58.007191915	-38.5695566634	20.7447171875
57.7078985909	-39.1467507376	5.57236106473
69.4363194396	-48.9061654561	33.0947167279
171.28510393	-51.5838111612	34.7057705853
53.8391897028	-36.4830699335	12.070916223
109.307417371	-62.9798559153	24.432030475
143.292929826	-60.3294661504	10.9456697923
68.655517587	-47.7762447739	31.1392727233
55.7137347341	-37.4379323994	4.11121665514
56.9455142651	-39.9950642715	15.5037154392
186.847552564	-40.4320692522	16.3147525299
79.6271320417	-54.2487917497	23.3773028578
63.5247013131	-45.5999222237	20.0605288581
176.78701033	-50.3727399899	28.951958197
51.0195124748	-30.716250454	13.3382942348
52.4801691442	-34.3845571266	16.9922370752
120.175924201	-63.9923511382	9.33601154065
70.2664748226	-48.678220226	6.65582204442
49.6527190456	-28.0250307908	24.7453112278
185.378685216	-42.3300388254	11.214518248
88.9203559622	-57.6434367017	30.630752173
154.623332225	-57.6143702267	40.4911029186
52.6868347342	-31.181217527	14.8668697491
53.3050483457	-33.5673253123	15.863191804
49.1807704477	-28.8839137277	13.1621062128
50.9421969835	-31.5484322071	7.51397429353
51.4021239832	-29.4379499404	40.240171906
56.2159114177	-36.7502220044	27.9931156361
51.9200106345	-30.4543192424	41.6844762629
188.221947881	-39.7983911999	13.5378314878
48.1779501223	-28.6732650598	11.8956424546
63.4531501395	-44.714889483	8.63159553588
106.193601782	-61.364209153	42.8347630431
167.858190245	-54.1048410171	23.3854457797
162.091228767	-56.9177662487	13.79868172
69.0218468495	-48.9246637563	41.9995345153
186.588319881	-40.3329107934	13.627726348
54.8403686453	-34.4567556902	5.40557253468
63.0388411877	-44.8938023919	29.8157399023
54.5972464985	-35.7966106051	15.2517083207
71.6675972294	-51.0948938141	12.8296287401
48.890107401	-26.9507142912	26.0693035319
187.843366842	-39.753322708	31.0682398627
156.364034193	-57.515474378	24.7020434461
51.1746088551	-30.0747563623	8.69961591938
56.3524224162	-35.8769180524	9.8281683734
176.78608022	-50.4156657048	12.2568021311
53.2591740971	-34.8315680064	28.2544962608
56.9148330447	-37.1259028002	7.92942694249
124.320279744	-61.9985174668	5.20956505041
80.0359173206	-54.3544443394	19.6530696812
57.2544513391	-38.4024708779	9.58757978429
172.45752787	-52.1332541348	13.8329696753
46.8200617534	-27.1505744618	8.27963491498
106.544434077	-62.9522831102	14.1419941821
53.4933612423	-34.175587688	13.2743238273
182.743370235	-46.3218343585	11.3512673154
47.7575177414	-24.8543412225	69.6484656157
183.083107551	-45.1030435337	28.053836881
70.5399020048	-50.209021124	16.4195010799
46.7590618593	-25.8596844531	15.1347563947
50.5755887014	-30.9764434336	8.61427576948
139.521985113	-62.6905542709	18.9948093183
149.954934335	-60.0419016323	8.70378685256
61.9935841447	-42.9344000772	11.3943666706
87.4209538741	-56.5558737036	33.8571563553
156.301913517	-58.4214789948	8.40766651759
45.6190851008	-24.6344929859	8.21609954568
172.392823145	-50.780366392	9.70619604735
47.3363164054	-25.4282815844	24.4707893663
69.5567482037	-47.9157454188	5.21134119418
153.616137533	-58.9488746487	11.3543447906
78.2509139593	-52.9378718287	41.143182992
72.9346256684	-52.5893077194	9.33990082679
51.8069456417	-30.8576835262	16.5835147416
60.8787214861	-42.4927662528	4.06152900447
158.754751641	-57.6668086528	17.0930636664
155.914490565	-57.7862101208	26.3346412046
57.8053940929	-39.2787584014	8.57378371881
93.0348582815	-60.3989494731	30.4832156244
84.5541533067	-56.3727731	21.8978839489
89.0121953521	-58.3320598109	23.6892469029
46.7299032488	-25.4414305559	22.4726910157
48.8933515698	-28.2295556695	49.7073708326
46.7684399662	-27.1364587578	5.051032645
143.069464921	-61.758645847	11.1187418265
87.7111346229	-57.6346195114	31.2958088212
184.000731661	-45.3176448309	16.3273212011
56.1349213704	-37.0477881869	25.3450537852
164.437939503	-55.7926132755	35.590920004
49.3295050202	-28.145380844	25.46144963
62.3444573912	-44.2471521574	55.5230461468
103.863002263	-60.3712573335	35.759511069
52.9564680136	-35.4337658024	37.3603793593
51.431472879	-31.0061847891	30.2154626944
48.6890943455	-28.1052930794	52.1698169914
51.1154685086	-29.9449536994	29.647933463
157.095408776	-57.3764459054	18.1254796708
93.9715398819	-59.0730502762	3.51034488508
184.519353974	-42.9213806718	29.6180600441
67.3441432125	-46.3584523897	57.6803021196
