59.48188197	-40.79502289	11.7900052912
59.48377154	-42.59938379	28.3550227455
59.48506119	-41.44082003	44.6500551861
59.48746664	-40.02658375	32.0022121556
59.48766666	-41.1791739	42.0043240244
59.48993088	-40.24471404	24.6150090623
59.49099454	-42.59859714	29.4774560147
59.49105364	-40.51537779	34.2318208003
59.49189904	-40.83660752	34.3273280194
59.49276892	-42.99747313	16.4009875901
59.49286168	-39.38780161	8.46657968138
59.49457558	-41.87819402	14.616991688
59.49522144	-39.88428127	26.3588221617
59.49547748	-42.74448265	14.8455400174
59.49948996	-41.08750484	35.1414761111
59.50139644	-42.99415268	6.17857040729
59.5014797	-40.76330987	36.3653691069
59.50255199	-39.82789185	11.5839320143
59.50276162	-39.93416299	27.8739168388
59.50382695	-42.83183655	38.3677207036
59.5045899	-40.82395969	27.834152349
59.50820418	-43.13226058	23.70227322
59.5082467	-42.17971981	18.5869444079
59.51622593	-39.64495386	42.1019295307
59.51854645	-40.86428039	31.5167915986
59.5193016	-41.09664061	3.10523162104
59.52003012	-40.13522796	20.2833647257
59.52296445	-41.87133432	16.2035435235
59.52623712	-39.52944035	20.9995505646
59.52630872	-39.2947121	43.1469399218
59.52655685	-40.21297338	37.1920399779
59.52837515	-41.16730423	20.9969396513
59.53509255	-40.49283961	26.3863913869
59.53533678	-41.44534171	33.8081961947
59.53983806	-42.14202301	43.8385317267
59.54048144	-43.00102234	42.4899284726
59.54112951	-39.56267166	37.5695505875
59.54251221	-41.32060113	28.4582375339
59.54414546	-43.15194861	12.7559850036
59.54443994	-40.98069702	22.1002913977
59.54643289	-39.45580659	21.9134117933
59.54656246	-42.45807071	26.4579383399
59.54739233	-40.91459121	23.515921404
59.55500962	-40.0866083	21.559664584
59.5599011	-41.44278921	12.0942237768
59.56120341	-42.6996435	25.0874199654
59.56133992	-41.60504857	11.6331680003
59.56134481	-39.15666901	20.9603244059
59.5665537	-42.29035132	27.2848769794
59.56732938	-39.16038226	36.5441613724
59.57521406	-42.29401766	18.5341212567
59.57756675	-40.35994289	45.0049206173
59.57891063	-40.96768599	44.0936448729
59.58005725	-40.20211914	3.07870445406
59.58168703	-40.75578149	34.5614536056
59.5852603	-42.19597315	11.2824131738
59.5886785	-42.26783092	32.6906834287
59.59470019	-41.11580142	19.8346252753
59.59953999	-42.74424022	42.8002198657
59.60025633	-42.06328811	25.94537786
59.60035651	-40.84040351	19.1194766355
59.60399217	-41.22619947	22.1232027763
59.60542286	-39.99065682	40.3556177753
59.6054956	-40.29899537	21.5074043432
59.60620731	-43.14527616	22.2607606453
59.60660013	-40.90857815	37.4481182936
59.60954699	-39.74928888	6.91643022491
59.61083287	-42.36258856	35.0462859389
59.61136757	-41.93053113	40.6799115529
59.61246593	-43.14176008	14.6759424482
59.61269328	-43.1307846	40.0097649513
59.61304609	-41.70105797	17.807050896
59.61355684	-41.73753372	41.3776669845
59.61476549	-41.44180222	45.6583276155
59.61680231	-41.8267447	13.4246199592
59.62104602	-40.24367379	38.9888117921
59.62206635	-40.25091792	44.2712719709
59.62275151	-42.59216698	28.7592793966
59.62698898	-40.51117628	23.4290133589
59.62832881	-40.46688844	22.624969374
59.6308172	-39.89874771	22.9172234884
59.63239578	-41.42096899	34.0472468913
59.63413334	-42.1327403	24.8932728872
59.63475569	-41.02667463	4.03058421751
59.63598289	-40.26404845	23.3910652275
59.63691164	-40.78825776	21.0917201318
59.63767952	-42.37630564	13.2740057062
59.63993226	-39.74994781	25.0023021919
59.64229803	-42.03449939	39.6453266055
59.64286699	-39.82485303	33.8594578497
59.64411987	-40.84218751	11.1458193554
59.64530313	-39.99270759	26.4227490455
59.64546519	-40.3856454	33.6043887368
59.64578506	-41.20857832	45.1149000972
59.64620535	-40.31103722	27.4683137898
59.64939419	-39.25109146	23.9103536683
59.65058585	-39.3925289	13.4313603207
59.65092244	-40.49457408	28.0471023927
59.65304556	-41.06176036	13.9827953039
59.65483671	-40.90762461	39.5938743019
59.6550862	-41.99332567	6.32682759255
59.655846	-41.09432442	25.7981165223
59.65961559	-42.37472986	24.2276895476
59.65992365	-42.8252669	23.6339329995
59.66136152	-40.04670781	22.6229898157
59.66171007	-39.88165412	20.1821765043
59.6719061	-40.26194374	27.9078255777
59.67571751	-40.69809597	33.9182939784
59.67678209	-42.35684227	42.8789359789
59.67764889	-43.02662246	44.6128532732
59.6798568	-40.50689642	25.8724764316
59.68012018	-40.87803294	7.2422247788
59.68220366	-40.22039003	32.004275481
59.68238428	-40.75132166	30.5860926683
59.6828641	-40.24514458	25.7424572387
59.68339924	-42.77914298	31.5653057226
59.68404704	-42.37531804	6.71070271592
59.68543903	-41.03803186	21.106100414
59.68636536	-41.04849849	23.9562038522
59.68997984	-39.32358373	16.9685213808
59.69481534	-40.50483921	19.6592977348
59.69682427	-42.30653784	30.9549423838
59.69687398	-41.57093179	40.9419006414
59.69713509	-39.78118403	28.9008090116
59.70093462	-43.20503826	30.6626721861
59.70339434	-40.28695253	37.9737948651
59.70344791	-41.07312218	18.8151636471
59.70426725	-42.88059683	34.8645448543
59.70986432	-41.69784975	7.82791317606
59.71300064	-42.92658473	16.9397891362
59.7166354	-43.36698926	29.7244618071
59.72218713	-42.99015829	37.0702914068
59.7222051	-40.40587985	16.6687103509
59.7232283	-40.85815917	28.9927893404
59.7258992	-40.26120904	35.8291083198
59.72744855	-39.38170927	17.1960223141
59.72783048	-42.95428287	20.6888332857
59.73173183	-40.64664692	27.4482082462
59.73239782	-39.29425555	19.7135119288
59.73422343	-39.69191602	18.7149210777
59.73517978	-39.69975678	17.3999499877
59.73907327	-41.19689621	25.8086923092
59.7415835	-39.38529788	13.136570473
59.74266945	-42.65582323	34.5791250346
59.74540675	-43.26427274	20.9975198262
59.74801258	-42.94834096	27.0145663226
59.74978446	-40.92595685	43.3950307053
59.75147937	-40.47572147	23.6339329995
59.75543526	-43.16161297	30.1785243425
59.75615551	-40.29070776	18.5564971819
59.75925594	-40.5102366	38.2283892991
59.76109302	-40.752656	24.0683323577
59.76329809	-40.36086727	18.435036423
59.76462831	-39.73076558	8.07755641713
59.76947019	-41.80022563	41.6852106038
59.76952983	-41.15306575	18.1079797435
59.77344954	-41.41395361	20.8983500793
59.77680832	-40.79808053	29.5839391137
59.77689284	-40.07612104	20.2979416632
59.7769313	-41.52499107	20.8514374691
59.77778372	-40.66083734	8.46934842687
59.77785306	-40.61671455	37.0262730916
59.77787153	-41.82169719	22.8715711894
59.77812645	-41.33364433	27.4609779864
59.78082606	-40.72100976	27.1726503222
59.7820423	-39.48832172	15.7844698534
59.78268156	-42.6232402	13.6971433193
59.78540444	-39.9938827	36.878054347
59.78743155	-41.86200329	32.3404456372
59.79058166	-41.3682389	39.9561835946
59.79581842	-41.9145637	19.4398988111
59.80331118	-42.48106091	40.9092954466
59.80749967	-40.13512352	34.9061539689
59.80850741	-40.96362477	20.5847691064
59.8086509	-40.65099104	29.6406688913
59.80956561	-42.53272426	31.4506771155
59.8113281	-42.2896533	2.31453631906
59.81191246	-42.77293307	5.08110301562
59.81215705	-41.55642581	21.4865159441
59.8163038	-43.47931306	41.2215198207
59.81679182	-42.95121856	30.8379855073
59.81681517	-41.77026364	27.6433071942
59.81909217	-42.13699591	5.58249059404
59.81986751	-41.81664975	40.8761514891
59.8226972	-42.99032803	17.4945187442
59.82298977	-43.38076419	18.8511565477
59.82493067	-40.51281074	20.4642578836
59.82594076	-40.24380122	23.5726278564
59.82842895	-39.72765754	40.3729050143
59.82973166	-40.45218092	6.69360376102
59.83027041	-40.75777979	33.7459765199
59.83247634	-40.45301008	22.3754614216
59.83424324	-40.8443419	41.9488442594
59.83497534	-41.07194975	17.7942627881
59.83633902	-42.82194446	17.175840561
59.83922265	-43.46864809	15.7464986398
59.84012052	-43.32361997	29.8311502836
59.84200248	-43.21671401	24.5940470764
59.84848915	-41.00128173	33.0410621606
59.8491787	-40.05413414	45.2424380094
59.84965218	-40.9507004	21.3449921785
59.85201326	-43.10649901	15.0189648195
59.85322903	-42.51417656	11.7149920982
59.85325845	-39.98650644	35.5877064849
59.85381728	-40.72484062	15.1081747678
59.85549316	-42.91541684	13.5257700574
59.85733675	-41.06703476	21.7672717913
59.85739845	-42.61681093	42.4625430323
59.85835001	-43.41217383	44.580814617
59.8603948	-41.68550643	34.0083843328
59.86131886	-40.06865426	15.8252288826
59.86239425	-43.3521282	40.4931908148
59.86301806	-43.28356625	19.2240992512
59.86457624	-42.68232478	44.5235720742
59.86645573	-42.87295338	19.3059865815
59.86801072	-40.11730294	32.7423615658
59.86818933	-42.60911558	44.723522295
59.87364286	-41.07401021	33.6846469611
59.8755877	-42.69296937	31.5342132347
59.87920375	-41.69076826	25.0308731884
59.8811084	-43.18075884	20.9482621454
59.88172787	-41.12268398	29.0782321851
59.88305738	-42.94365938	42.525360114
59.88644922	-43.44017977	37.6983202952
59.88917041	-41.53891238	16.6103965214
59.89083827	-40.92508718	23.157410807
59.89134897	-40.14056837	33.579018674
59.89235741	-40.72795032	42.5723868621
59.8953625	-39.51226755	26.3406204198
59.89854101	-42.25784263	40.7905912163
59.89906404	-43.41234116	15.6737891439
59.90051735	-40.70455843	20.448431453
59.90136839	-40.59020991	31.2727447409
59.90158779	-40.32079001	37.6180258027
59.90292837	-39.89680706	39.460628673
59.91408412	-42.51385662	12.4979850261
59.92100966	-40.19269008	32.2172153449
59.92282835	-41.77540062	34.7958940668
59.92582237	-41.55965779	17.3100371524
59.92919828	-39.52478665	37.8609929786
59.93011609	-42.5505255	24.2249003924
59.93031981	-41.74909272	25.778996052
59.93307299	-42.38012155	36.7818865059
59.93352574	-39.64585334	45.4801616887
59.9339693	-40.89422886	31.8018218218
59.934134	-40.41951725	37.478827861
59.94043782	-41.52048859	34.6768787567
59.9418128	-39.9411569	41.5663605121
59.94214831	-40.61182359	17.2298699725
59.94244966	-39.58089593	35.010958446
59.94575256	-42.35629673	18.6320225008
59.94791532	-39.95829188	2.67947679323
59.95165702	-41.83029643	7.11731192931
59.95195324	-40.3070456	23.7189795142
59.95377096	-40.99775095	22.0439795773
59.95388463	-40.74255934	26.6993076713
59.95448097	-40.09818691	22.8745205489
59.95866369	-41.42363807	5.79858462938
59.95877483	-40.88029256	27.4783088123
59.96095348	-40.37692707	23.9333779976
59.96162319	-43.56010406	32.0075181182
59.96207203	-43.2451993	36.1107077132
59.96378674	-43.5780733	18.7822665682
59.96696215	-40.71825635	28.7341265409
59.9683617	-40.7371343	42.8822930118
59.97176495	-43.38952015	38.8597497954
59.97520773	-39.89672983	6.73699150919
59.97590532	-41.43061966	36.6053024882
59.97631293	-41.54483231	11.9532499233
59.97663306	-40.80588019	43.9282598801
59.97925251	-42.40697531	23.2859521125
59.979576	-39.72915216	32.3508726457
59.97974282	-40.10236975	19.015248266
59.97985072	-40.21819641	26.5515573995
59.98072016	-40.79593138	22.5250622571
59.98176643	-39.75429946	38.3308102836
59.98264926	-39.84004895	31.0703395903
59.98308113	-41.55110525	7.56467022336
59.98477076	-40.05792915	41.5560251084
59.98557383	-41.6900718	17.2972076867
59.98623655	-43.54365578	27.6701809989
59.98859074	-43.48241884	25.3179186452
59.98917914	-40.57220249	2.31507998341
59.99436679	-42.24517358	19.5940404377
59.99710358	-42.27836941	40.9015720108
59.99718444	-41.55038694	16.2298310907
60.00196919	-41.79380736	11.9774950487
60.00492109	-41.80486013	21.84016927
60.00618661	-41.29593611	28.7173261104
60.00907568	-42.87929019	38.5609744366
60.00909088	-41.31417118	20.4913230445
60.00921195	-43.2678348	24.2761604926
60.00940641	-41.43798756	34.2710965113
60.01054326	-39.58782703	38.0834250554
60.01192551	-42.19362225	21.1010467655
60.01366486	-42.95383019	34.0093240321
60.01548953	-42.84139379	31.8953961072
60.01641898	-40.65624778	14.2060716252
60.01679176	-40.71864581	28.3790595937
60.0198862	-40.66102927	3.50174082969
60.0212043	-40.02427292	45.4025243488
60.02167173	-42.69314444	22.5596314277
60.02379432	-42.2977758	26.0127340015
60.02483964	-39.62011324	18.4721735408
60.02501606	-39.77886314	42.0201888587
60.02806051	-41.39077032	26.8225460761
60.02812565	-40.3168687	10.5576193582
60.02904821	-43.61952754	19.3699277143
60.02912395	-40.2964894	20.0438895067
60.02994405	-41.84732299	10.3126908779
60.03099337	-39.77803726	42.5386790827
60.03282664	-43.18500515	31.6723289962
60.03477904	-40.66476701	37.1141911352
60.04041223	-41.81517331	21.9477497656
60.04374044	-41.60203407	29.83142504
60.0466379	-41.23543873	42.084289551
60.04903238	-43.45522503	39.4748056061
60.05491969	-41.36744747	12.214002372
60.05520008	-43.59586022	21.4404551221
60.05674082	-42.37076709	36.915775823
60.05853234	-41.32298029	41.7478390051
60.06088658	-41.19839596	40.2281443657
60.06094084	-40.90164383	18.1219947395
60.06470275	-40.63991022	6.55601592757
60.06481882	-41.61106274	43.458026459
60.06708085	-41.02605411	20.6720715741
60.06781502	-43.35140908	17.8119718458
60.07447115	-43.10226041	21.7227097814
60.0762436	-41.39271412	16.375176887
60.07663221	-39.72016568	22.892857239
60.07687103	-40.16014606	6.09755884218
60.07837749	-43.31553958	14.5601550577
60.07920109	-42.60091692	27.2641523564
60.08006041	-41.81252227	35.970460685
60.08354558	-40.20445932	20.0065406106
60.08564305	-42.40431681	35.4295796721
60.08666324	-41.98870588	3.15898817341
60.0877397	-43.55350235	32.8190495807
60.08966759	-39.89950602	18.7723222153
60.09061814	-41.83230137	31.4301171664
60.09195144	-41.62916734	40.7292112737
60.09245401	-40.88506994	21.6232017294
60.09352843	-42.36587457	18.3887411722
60.09774381	-40.61940639	11.0475506154
60.09935637	-43.62709774	28.0829030073
60.09939633	-43.6398389	33.9762935315
60.09940717	-42.67902947	37.8322351138
60.10798276	-40.63273538	34.2671511326
60.10835093	-40.15035767	13.5710046718
60.11114291	-42.00599918	6.40344966419
60.11688693	-43.02523193	40.5919579515
60.11699261	-42.64817011	9.55010177797
60.1184658	-40.33002449	35.1868184319
60.11912964	-40.7556194	22.09571197
60.11946716	-42.2376141	10.5677857533
60.12056089	-41.53888054	14.4773808719
60.12064564	-40.66198934	16.329241047
60.12246431	-43.45951078	36.4790903386
60.12375753	-42.70485053	30.038068269
60.12924479	-41.66954268	21.9000950624
60.13145527	-41.67493734	13.5639443721
60.13332001	-43.05450221	8.81722655595
60.13371328	-40.26724565	23.4231877752
60.13535169	-41.32472545	2.43327951528
60.13904311	-40.75783183	12.6181010192
60.14093946	-39.75562654	34.9169257988
60.14132984	-41.6774843	44.7093133518
60.14426782	-43.64421983	20.4648233398
60.14506711	-41.37852134	29.1087797468
60.15145698	-42.11067257	8.32821637435
60.15192467	-43.73920343	20.6227225981
60.15491128	-41.64842791	9.29890904955
60.16528757	-43.73510582	26.8497347724
60.16709341	-41.67732762	27.5337902707
60.16867235	-43.31027131	19.6430987527
60.16883873	-42.77794381	17.6196793223
60.1696387	-43.4218641	16.0483356864
60.17107576	-43.14932089	35.7949697718
60.17260368	-40.85185397	15.5602295655
60.17264382	-43.35257815	28.882714011
60.17465385	-41.14313308	18.0417225563
60.17841645	-43.63833268	18.0602600734
60.17996001	-41.27569747	30.0804272151
60.18239655	-42.00398148	26.4678094889
60.18314631	-40.18010748	25.0704425324
60.18370752	-41.43704969	32.4290331003
60.18522584	-39.87593474	16.8336386346
60.18527291	-42.06564615	35.22556762
60.18723995	-41.41057062	33.1512569812
60.18769247	-42.14127255	43.4536237866
60.18828756	-40.16773903	27.1203943379
60.18913808	-39.82375031	26.2973508129
60.18962934	-42.3800133	34.8210610029
60.19125379	-43.73415388	20.4850958329
60.19306489	-42.85300021	19.2948763603
60.19495708	-42.93121162	24.864973459
60.19587867	-41.69598513	34.3194247699
60.19710057	-41.45277806	27.4152367073
60.20050994	-41.97354601	45.4837223742
60.20072537	-41.54049963	22.2984153114
60.20703173	-40.78955382	34.876428109
60.20817739	-40.54757919	20.4284774716
60.21018091	-43.66758541	35.0698574024
60.21034008	-43.41080664	45.0503324279
60.21078525	-40.77880614	22.0755737589
60.2113724	-40.15681607	8.86020968528
60.21182904	-40.3407091	20.5508599675
60.21375533	-43.84670795	23.0471909479
60.21457238	-43.57958122	37.5653984768
60.22000664	-42.61421079	28.0874298013
60.22061225	-43.74647078	27.6570592443
60.22366618	-40.80150516	29.3306711025
60.22583169	-43.09672598	39.5763738638
60.22973815	-41.61182929	25.8168944983
60.23313038	-41.28086528	31.1848744554
60.23383831	-41.7092186	16.2186237918
60.23489909	-42.52943703	24.8676072695
60.23519502	-43.09007225	18.2574449573
60.24195064	-42.77424997	40.691528162
60.24259937	-41.71116224	17.2403468924
60.24382423	-42.01620724	37.4336348787
60.24526297	-41.76854889	24.5039444916
60.24702631	-41.15331391	21.3090456611
60.2474085	-43.37444517	42.9973806822
60.24991686	-40.53324919	24.8440274258
60.25109278	-42.48628798	26.8522078382
60.2534848	-41.5278734	32.3346377618
60.25606404	-40.19891315	39.0610577909
60.25959624	-41.2710751	11.781104276
60.2604859	-40.91435367	30.1774125451
60.26088109	-43.67938469	21.3688917976
60.26239727	-39.83481306	24.1498256665
60.26534666	-40.90689297	17.7316846923
60.26834251	-41.09529227	38.035751382
60.26901532	-42.87725195	37.3907348033
60.26953112	-40.06696404	40.4670923039
60.2700129	-41.90185583	22.8477795624
60.27173496	-43.23364295	34.8783555049
60.27552374	-43.71761848	29.3248635501
60.27583156	-39.84443248	31.2407894572
60.27882669	-40.4938309	39.7231792471
60.2830991	-43.28305096	28.1468630474
60.28398602	-43.89007761	19.7927436573
60.28659908	-40.80756759	29.9709148631
60.28764979	-41.41740673	19.4313064026
60.28919016	-41.90597363	8.63674306626
60.29117423	-42.47850742	39.2079377517
60.29363852	-42.93518925	36.7796845428
60.29558872	-40.29309475	39.8048507635
60.29713812	-40.9625978	23.3623217061
60.29813742	-39.89633741	14.1548085592
60.2999033	-41.44177666	23.6217462548
60.30045643	-41.47968603	35.566571283
60.30060698	-39.99623807	28.5348766809
60.30077415	-40.02933281	13.5083405246
60.30142053	-40.983102	32.0370117121
60.3022032	-42.25793982	28.0036086652
60.30525771	-43.28073848	40.6355366872
60.30560164	-41.07525158	42.5980775649
60.30730757	-43.32221451	45.4902161064
60.30734761	-42.85145105	35.3031940598
