349.14505	52.244209	8.677448
349.146545	54.942413	49.818222
349.147766	53.016392	56.516155
349.148102	54.464985	3.561959
349.148956	54.532207	53.355865
349.149384	54.867577	7.198
349.150116	53.233791	20.891724
349.150391	54.392616	3.578464
349.150604	52.319805	42.950848
349.150909	52.037586	37.820965
349.151306	52.388905	34.258476
349.151733	54.452568	43.445095
349.152039	51.965851	15.412897
349.15213	53.224232	40.19294
349.152771	54.153782	18.977476
349.153137	53.347389	38.363934
349.153503	52.464794	52.810295
349.153839	54.968246	36.631954
349.153931	53.344517	18.026817
349.154144	52.813232	43.991489
349.154602	52.888874	39.760059
349.155151	54.869087	23.144161
349.155945	54.752338	43.140121
349.155945	52.676926	49.933395
349.159363	53.706951	38.740078
349.159698	54.56562	14.159516
349.159729	52.754406	15.116576
349.161102	54.871395	52.278152
349.162018	52.813442	17.079556
349.16214	54.786583	31.524639
349.163422	53.920029	28.254408
349.163452	52.054432	9.321644
349.164154	54.507553	52.382355
349.164185	54.038414	5.635252
349.164642	52.117493	49.266182
349.164734	52.966698	10.687541
349.164948	53.140308	45.139942
349.165497	52.083702	22.88018
349.165741	52.321396	47.910465
349.165863	51.936939	18.893051
349.166382	54.001392	26.585371
349.167145	52.551861	21.025005
349.167175	54.219551	52.040695
349.167175	53.593048	54.701195
349.167328	52.944565	38.026058
349.168579	54.785847	50.02282
349.171204	52.371048	5.555663
349.173035	53.362335	21.445906
349.173309	53.764717	3.997999
349.173462	53.020458	8.973099
349.173706	54.621101	16.085028
349.174072	52.654427	43.742886
349.175751	54.870548	3.525218
349.176514	52.706932	49.00679
349.176941	52.228024	4.805452
349.17984	52.293941	26.803808
349.180298	51.860664	5.401352
349.180664	52.974625	29.866663
349.181427	51.883133	44.889305
349.182709	53.999657	30.893097
349.183136	53.896702	11.034043
349.185974	53.182858	9.997254
349.18631	53.84473	12.729229
349.186401	52.491722	27.273136
349.186615	52.407139	18.998056
349.187683	53.043297	41.381859
349.188171	52.0243	19.886826
349.188202	53.576145	12.498041
349.188721	54.038979	40.183975
349.189117	53.076519	11.763066
349.189301	52.821835	7.813117
349.189331	53.30286	30.706078
349.189819	51.987892	29.776842
349.190552	54.825073	17.827732
349.191345	54.672867	52.243679
349.193787	53.793331	57.517311
349.19519	52.760231	46.474133
349.195618	52.523186	40.442963
349.196686	55.052475	6.929633
349.198456	54.465977	37.292858
349.198639	52.573486	35.768387
349.199768	52.051083	25.124367
349.200745	53.361649	38.943825
349.202026	52.49757	13.512602
349.202271	53.693718	43.169765
349.202332	53.589649	25.933916
349.206085	54.705235	47.304047
349.206543	53.22298	30.72966
349.206909	52.711945	40.124615
349.20694	54.970776	19.124733
349.208344	52.73214	9.435232
349.208801	54.283504	19.566055
349.208984	52.737457	7.512743
349.209961	53.079029	11.082561
349.210022	53.024567	24.373829
349.210083	54.077248	23.215973
349.210632	53.587139	7.317566
349.211548	53.761482	10.165151
349.212036	53.725121	48.501431
349.212677	53.45137	57.104778
349.213074	54.260258	34.524857
349.215149	54.998455	21.344198
349.215363	53.316616	21.682194
349.217194	52.326794	37.992508
349.217316	53.245758	19.133604
349.220673	52.478519	13.019938
349.221161	51.971039	26.101177
349.221222	53.019707	10.749792
349.221619	53.199036	7.45142
349.221649	54.988911	44.05603
349.222443	52.199772	37.263554
349.223328	52.504364	34.211086
349.223602	52.587116	7.207332
349.22403	52.513363	52.011402
349.22464	52.921864	46.848412
349.224701	52.349007	20.600224
349.225128	52.197205	36.360626
349.226929	53.874043	43.731632
349.228607	52.573254	9.686773
349.228882	52.865837	33.945908
349.230225	54.338894	39.727036
349.231262	53.05854	20.41157
349.231415	53.341961	10.314897
349.231598	53.067722	8.912881
349.232086	52.084782	19.179726
349.23291	53.909813	51.871655
349.233398	51.816784	5.410522
349.234131	54.580807	51.884598
349.235596	53.323624	47.934795
349.236115	53.407742	5.168301
349.236267	52.893188	38.789345
349.236877	54.030537	5.941491
349.236908	53.478798	43.296448
349.240967	52.920525	53.724419
349.240967	53.883781	26.632887
349.241364	54.498863	25.668648
349.242035	54.982651	11.930861
349.242249	53.877335	39.519085
349.242981	53.849697	13.808109
349.243134	52.584671	23.236191
349.244141	55.05162	11.383047
349.24527	51.912205	45.126938
349.246582	52.913624	12.406363
349.246674	52.438164	41.69381
349.247009	53.784252	17.417431
349.247467	53.219589	26.64571
349.249542	52.224968	46.96497
349.250092	53.568878	44.03796
349.250214	51.875557	48.236065
349.250397	54.924137	21.145426
349.250488	54.866486	8.985071
349.250671	54.613255	17.369139
349.252563	52.824577	8.104259
349.252716	54.753719	13.832666
349.256226	52.800278	5.863377
349.256256	52.111137	41.498337
349.256317	52.305954	16.218315
349.257172	51.917027	53.764454
349.257263	52.067841	7.254605
349.25827	52.765663	8.520253
349.25882	52.964657	48.600494
349.259216	54.067638	42.008587
349.261292	54.885052	26.512707
349.261444	52.607769	4.131845
349.263702	54.887527	7.607176
349.265381	52.937862	11.930588
349.266632	54.530987	41.707802
349.267334	52.066521	32.209724
349.267883	52.592567	36.721481
349.268799	53.749023	15.988271
349.26944	53.142075	43.457539
349.270905	51.841263	34.854206
349.271606	53.999275	10.86096
349.27243	51.864979	12.266893
349.273773	52.69479	5.644834
349.27478	51.787231	40.257317
349.275574	52.390881	2.788529
349.275787	51.868896	50.770695
349.27594	51.859436	22.262621
349.276764	52.751644	4.19209
349.276855	53.942165	48.007942
349.277191	53.994949	37.195797
349.27774	53.689445	46.576382
349.277802	52.044888	24.639238
349.278168	54.997547	3.563605
349.2789	52.842739	6.390613
349.281311	54.635139	50.053848
349.282196	53.643406	14.785428
349.282776	53.577805	19.428604
349.283508	53.476494	48.098648
349.283722	53.569408	4.647389
349.284088	53.764828	39.315849
349.284546	52.214539	14.040855
349.285095	54.955708	40.459625
349.285309	52.233147	6.3941
349.285614	53.579197	33.613861
349.285736	53.828495	45.396366
349.286041	51.939648	10.861084
349.286652	52.921711	27.268801
349.286987	53.596813	25.227772
349.288177	54.373535	46.541088
349.288574	54.623112	38.676838
349.28952	54.473465	4.233965
349.289917	52.538864	13.173569
349.290558	51.926956	36.697041
349.291351	53.327847	41.688789
349.292206	52.451206	18.346733
349.293274	53.457649	40.514675
349.293304	53.500748	13.63239
349.294342	53.522423	44.12981
349.294373	54.234821	20.177996
349.294983	53.12714	12.858224
349.295807	54.459332	16.073587
349.29599	54.483727	44.739407
349.296692	55.006794	48.513615
349.297272	54.81353	4.796377
349.297699	52.783417	23.714973
349.298248	52.29948	49.081406
349.29895	52.577774	41.469769
349.299072	52.449963	45.145691
349.299164	52.129349	42.572651
349.299194	54.979797	30.652615
349.299896	53.993164	31.147722
349.299957	51.834995	15.963321
349.300659	53.974232	29.928665
349.30072	54.765003	19.619148
349.300903	53.943295	25.368074
349.301208	53.684238	18.199854
349.30365	52.455681	24.366678
349.306	51.881416	4.395623
349.30661	52.985325	24.564772
349.307251	53.665089	36.684956
349.307312	54.499878	40.369354
349.307373	54.58305	38.435776
349.307709	53.418301	18.859776
349.310455	53.259651	32.425289
349.311005	52.764969	41.208694
349.31134	52.779182	15.158179
349.311981	55.022892	7.599268
349.312866	52.961403	10.018044
349.312866	53.792088	19.264196
349.312866	53.528591	56.277931
349.31308	53.680023	20.750046
349.314056	53.889942	38.731773
349.314056	53.531345	17.926975
349.314301	52.908905	5.526771
349.314575	52.346001	18.159868
349.315857	52.149525	13.402328
349.31604	54.624165	2.712209
349.316864	52.024097	26.799358
349.316895	51.81781	5.549839
349.318848	53.163651	39.429768
349.319153	54.540127	51.081356
349.31955	53.473816	50.899426
349.321167	53.212818	26.075626
349.321869	52.783745	8.587974
349.32309	53.784645	10.178337
349.324097	53.719597	12.509618
349.324768	54.083366	30.563623
349.325165	51.78558	45.041164
349.326385	54.243668	21.565592
349.327972	54.023037	26.345169
349.328766	54.14286	3.342928
349.329407	54.821014	11.980416
349.33078	55.019043	53.106373
349.33139	51.823174	12.536633
349.331451	53.916756	27.090418
349.331848	53.403091	16.559809
349.332703	52.560184	45.179214
349.333221	53.940216	39.016445
349.333466	54.575798	42.316971
349.335144	53.059639	36.484276
349.335266	52.446114	36.938747
349.33551	55.010605	46.728245
349.33551	54.405514	52.639957
349.336395	53.004169	47.450115
349.336609	52.615044	19.47607
349.337494	54.9911	39.561352
349.337585	52.580944	41.776619
349.337616	51.985275	45.053352
349.338165	53.073936	21.230234
349.338165	54.438148	24.4387
349.338348	52.057011	41.061962
349.338898	53.119656	53.826729
349.338928	54.170227	37.422504
349.339752	52.248772	34.676239
349.34024	53.505474	26.882441
349.340454	52.648697	31.827436
349.340668	54.956783	3.471025
349.341187	53.249134	43.618767
349.342468	53.017876	10.138497
349.342804	52.667515	18.232447
349.345093	54.908329	8.685402
349.345337	54.579117	23.076118
349.345612	54.488556	9.527381
349.34613	52.695179	26.863888
349.34613	54.184502	14.71792
349.346985	53.380745	41.059258
349.350067	52.174717	38.555542
349.3508	54.8288	35.505421
349.353149	52.910881	23.294657
349.353882	54.279602	54.061226
349.353943	53.366463	5.189431
349.354065	53.647308	7.099194
349.354401	53.816521	9.828273
349.355011	53.407974	2.692455
349.355499	52.290344	56.368271
349.355621	53.636192	12.118917
349.358124	52.110222	17.727406
349.359314	52.566002	29.998884
349.360413	52.944824	15.842841
349.361694	53.435303	55.942596
349.361694	52.30299	17.296761
349.361786	52.571941	18.584084
349.362061	52.939602	13.393761
349.362366	53.974415	12.721204
349.36261	52.97501	32.05027
349.362915	52.167702	6.922916
349.362915	53.778511	3.964226
349.363159	53.349468	42.440819
349.363525	54.938534	46.073292
349.364014	52.487846	38.612648
349.364288	52.488785	32.578796
349.366119	53.247078	25.460133
349.367432	53.568012	51.417759
349.367615	53.04203	54.633301
349.367737	52.341171	52.14204
349.367767	52.059948	5.433396
349.367889	53.730156	13.132394
349.369965	53.44772	49.946556
349.371338	54.924423	11.519346
349.372284	54.37233	51.921661
349.372375	54.504341	55.75819
349.372559	54.853924	8.435495
349.372681	51.927525	3.920511
349.37326	54.836246	49.447659
349.373993	54.136742	13.958357
349.374115	53.950722	20.17461
349.374573	52.938324	39.197643
349.375702	53.743694	19.430141
349.375763	53.848846	46.076126
349.376495	53.986385	20.167576
349.376587	53.941193	35.918091
349.376862	54.326458	10.401265
349.37793	52.682938	27.513605
349.378906	52.219173	40.025875
349.380127	54.898819	49.187271
349.381042	54.388195	47.134289
349.381531	53.838947	27.222565
349.382812	52.725006	16.315775
349.38327	52.408035	22.484789
349.383911	54.674175	19.426882
349.384247	54.885914	23.895361
349.385254	51.878288	26.828775
349.385345	53.931534	36.036247
349.386444	53.251408	43.988827
349.390564	51.793308	45.954506
349.391296	54.446033	29.312613
349.392303	53.369537	6.484072
349.392822	52.706509	11.077441
349.394318	53.680637	54.091057
349.394745	52.388992	42.131531
349.395172	53.782131	5.718443
349.396362	54.543205	6.259255
349.39743	53.6548	52.940849
349.397919	52.968044	52.546459
349.398132	53.600586	16.924973
349.398346	53.100391	25.169294
349.398804	53.32692	23.960052
349.399078	52.382458	36.889297
349.40036	52.833389	11.087584
349.401062	54.920696	18.220135
349.405731	54.643105	25.566311
349.405914	54.712788	12.174045
349.406128	53.835602	24.630453
349.406921	52.037796	48.345631
349.407959	53.52293	37.180344
349.408691	53.866512	16.274754
349.40921	54.652924	15.039218
349.409485	51.835873	40.957355
349.409729	54.655273	33.129044
349.410461	52.758705	44.708256
349.410492	54.581474	45.981113
349.410828	52.337242	35.997906
349.411102	53.861202	14.014118
349.411133	53.885201	47.781696
349.412048	53.629135	6.116549
349.41391	51.807419	3.479229
349.41394	52.615051	4.880185
349.414551	53.296833	13.974304
349.414551	54.403275	6.720115
349.414795	53.537231	24.14048
349.416138	54.523869	46.878132
349.416199	53.916805	52.047825
349.41629	51.950493	32.870056
349.416321	52.367252	42.95145
349.416351	54.459721	17.902584
349.416504	53.959084	28.963312
349.416504	51.738106	19.706886
349.41687	53.144981	23.97003
349.417786	53.279167	41.096062
349.417969	51.737816	6.523696
349.418152	53.812996	48.388668
349.419159	53.171028	45.988266
349.419556	53.72945	47.664364
349.420044	53.70401	22.486942
349.420258	53.043789	13.806035
349.421387	54.644047	3.583392
349.421997	53.161751	36.389732
349.422333	54.185776	55.208954
349.422485	53.108849	7.094818
349.423401	53.415936	50.769089
349.423737	54.017632	19.484779
349.424225	52.421692	23.190294
349.425568	54.90374	16.644564
349.426178	54.030773	4.764917
349.426422	53.979885	8.445698
349.42868	53.406685	54.398808
349.429169	52.6996	55.597
349.431	53.81266	55.402004
349.431122	54.282299	6.745936
349.43457	54.955528	16.627861
349.434662	51.940769	10.923559
349.434692	52.673306	26.396523
349.436401	53.737484	23.966072
349.43689	52.577652	48.548016
349.43811	52.724651	24.156622
349.439758	52.882385	42.272282
349.440399	52.923859	13.974488
349.440399	52.564022	43.537697
349.441589	54.268784	21.075094
349.443237	53.603233	48.467659
349.443756	52.319263	29.336489
349.444427	52.438835	47.274929
349.445129	53.58112	36.150887
349.445282	53.833233	4.475828
349.447632	54.774857	43.578098
349.448212	52.274483	30.725828
349.448547	52.668823	19.850246
349.448608	53.094887	49.907482
349.448822	53.393417	10.957473
349.449127	53.513256	34.087982
349.449463	53.751022	48.266457
349.449768	54.096004	38.185211
349.44986	54.635487	7.421661
349.450867	54.11644	25.32942
349.450897	53.237808	48.679279
349.451904	52.013641	7.085196
349.452759	53.861195	33.055649
349.4534	52.541405	6.123413
349.454071	53.222347	44.162189
349.455719	53.922981	53.62075
349.455841	54.889904	16.191938
349.45874	54.125298	3.829088
349.458893	53.380112	36.260509
349.458954	53.363995	43.563248
349.459106	54.797932	7.394403
349.460419	52.119099	32.451275
349.460571	53.189026	44.949593
349.462891	53.457687	52.218861
349.463196	53.716137	43.605553
349.463287	54.495113	34.450336
349.463318	53.422451	37.646694
349.464325	52.692787	6.328086
349.464691	53.215935	21.387306
349.46582	54.179615	13.520046
349.466492	52.877644	3.655289
349.466583	54.223228	39.864548
349.467407	52.148254	25.809793
349.467682	54.057343	11.194987
349.468536	52.355518	40.206287
349.46991	53.508995	53.16761
349.470032	54.347649	32.923862
349.470825	51.815697	10.357059
349.471375	51.734673	24.300549
349.473541	52.0634	50.425282
349.473846	54.274464	4.091417
349.474426	52.445732	51.730286
349.475128	54.32832	48.720516
349.47522	53.641621	30.511105
349.475464	52.722595	7.991588
349.476471	53.549347	10.100294
349.477966	52.176064	47.548702
349.478546	52.374989	2.957948
349.479828	54.69611	8.852857
349.480377	54.808151	44.292171
349.481964	52.881706	46.387062
349.482239	53.865486	45.477585
349.482788	54.87664	55.78038
349.483307	52.586113	49.176212
349.483643	51.89307	16.462307
349.483856	51.718739	4.369412
349.484528	52.180855	4.517628
349.487915	53.030453	6.697169
349.4888	52.609524	17.095886
349.489624	52.488724	39.451523
349.489868	52.514118	37.299835
349.490906	53.61977	40.737598
349.491577	53.094906	53.18293
349.49231	53.644203	4.564859
349.493774	53.701298	44.379326
349.494263	52.359085	6.259299
349.495087	51.778374	52.511944
349.496765	54.864136	52.260571
349.496918	51.725994	8.751405
349.498627	54.629108	4.526147
349.49942	54.59465	44.519608
349.500427	53.872185	52.961594
349.500946	53.453133	30.764851
349.502106	54.806629	13.395067
349.502686	53.098934	6.962953
349.503235	52.52129	10.002753
349.504028	51.778042	33.794804
349.504242	54.089298	27.622984
349.50769	52.169407	9.426567
349.507782	52.15979	11.48426
349.509247	52.774475	15.657091
349.509521	51.999523	24.96624
349.510712	53.887043	43.21867
349.511078	54.318249	55.055538
349.511566	53.959858	4.722998
349.512085	53.492287	6.530886
349.512604	54.549393	17.721909
349.513	53.10844	38.54298
349.513031	52.210388	21.504059
349.513336	54.149643	5.1105
349.513824	52.200264	14.457826
349.51413	54.924347	45.490211
349.515533	52.253597	12.600753
349.516113	53.514812	5.138534
349.516266	52.91391	37.439766
349.517059	52.64101	47.556389
349.518494	53.620174	13.988206
349.518951	51.919117	33.792637
349.519531	54.523064	13.198621
349.519562	52.91782	6.151424
349.519684	52.654896	36.267708
349.52124	52.51429	28.60297
349.522095	54.696484	12.415302
349.522278	54.249451	7.997036
349.522644	52.082577	31.837839
349.522888	54.41983	53.76157
349.523132	54.365635	52.072838
349.523407	54.683792	6.630827
349.526215	52.507263	21.946093
