180.946525	-45.548707	46.140075
180.946596	-45.828611	26.131549
180.950134	-47.189381	28.399565
180.950638	-47.610393	32.359764
180.950858	-45.037919	30.541377
180.953108	-46.740655	29.667558
180.955472	-46.817776	49.793155
180.956482	-47.501288	37.905374
180.957553	-45.220538	36.422445
180.958557	-46.927371	38.281058
180.959147	-44.206418	33.665186
180.959882	-45.823558	45.850725
180.963333	-46.866548	6.289401
180.964372	-45.200244	24.567922
180.968364	-46.095781	45.07928
180.968958	-45.963491	10.393594
180.96896	-45.475914	20.835427
180.969539	-45.395707	30.357874
180.971099	-46.153081	34.910581
180.973229	-44.829916	33.406615
180.973475	-44.166287	28.408347
180.9751	-47.44808	33.053006
180.975775	-47.028394	5.517492
180.976249	-46.959479	31.581012
180.978006	-46.798569	2.316957
180.979212	-45.751414	42.648331
180.979444	-45.041354	37.197919
180.979617	-45.164639	28.186488
180.979959	-46.254753	31.47011
180.980761	-46.492266	39.042089
180.981454	-45.034667	51.212898
180.981967	-45.252053	39.662741
180.982543	-46.968394	7.163342
180.983379	-46.670339	13.630713
180.984316	-46.248188	35.439707
180.987859	-44.101848	31.037632
180.988631	-44.166852	8.482938
180.98917	-44.917639	11.14123
180.991349	-46.690834	30.950025
180.993511	-45.502693	52.441329
180.994661	-46.893389	49.898146
180.994846	-46.481214	34.025045
180.997273	-45.156528	53.080117
180.999011	-44.596835	23.736794
181.000328	-45.645489	22.251654
181.007809	-45.172938	57.026282
181.008477	-44.574056	39.464277
181.012996	-45.147976	18.13975
181.014668	-47.378847	11.770291
181.018828	-46.048199	46.541783
181.019016	-47.612235	22.280423
181.019149	-44.678884	53.062496
181.0201	-44.066004	47.741127
181.021621	-47.722324	35.704134
181.025709	-47.71006	16.48116
181.027194	-46.612147	38.194404
181.027425	-45.412772	37.791179
181.02781	-44.216398	37.730084
181.027979	-47.52997	12.851494
181.031701	-46.099146	28.44885
181.032298	-44.742924	19.321627
181.036182	-44.642216	27.380694
181.038856	-44.65684	25.965166
181.040067	-44.352164	33.713864
181.041727	-45.55056	23.051991
181.05129	-47.688929	21.455382
181.051294	-47.231719	29.452081
181.05271	-47.550895	49.309041
181.055346	-44.997226	37.868967
181.063253	-44.465018	35.109359
181.064131	-47.731842	36.982704
181.064351	-46.393596	38.333077
181.06464	-44.699097	18.797045
181.066442	-46.006864	43.406532
181.0677	-46.445295	52.05034
181.069569	-47.250899	29.500471
181.070312	-46.264185	23.83298
181.075251	-44.39508	48.634317
181.080274	-45.411131	38.809999
181.08237	-47.47714	10.887418
181.084548	-45.476974	29.208085
181.085465	-47.160868	39.909184
181.085613	-45.598262	38.30827
181.08626	-44.23451	25.999536
181.087741	-47.460949	20.804448
181.088735	-47.153448	29.090717
181.088932	-47.035786	28.548077
181.090752	-44.807572	26.513358
181.096611	-47.555798	29.288342
181.10085	-47.440724	39.857651
181.106489	-45.344262	37.076605
181.108668	-47.55201	26.297588
181.110957	-44.086271	30.914487
181.113649	-45.89151	41.969457
181.114856	-43.91799	16.982186
181.117146	-44.437976	43.039709
181.118245	-44.573355	33.404385
181.118905	-46.110961	38.369863
181.118984	-43.918542	42.744263
181.11933	-45.072569	41.404838
181.12006	-44.289918	26.501786
181.122561	-46.61457	25.252447
181.123306	-46.281882	41.419788
181.132722	-45.054855	29.607345
181.133624	-45.505221	47.808521
181.139987	-47.216875	23.858785
181.140887	-44.402484	42.804679
181.142731	-47.127628	36.094442
181.146622	-44.762081	31.065452
181.150173	-45.747449	20.868341
181.150265	-46.446634	27.253548
181.151316	-45.525322	25.917953
181.151411	-44.220349	5.518849
181.153905	-44.801267	41.447811
181.154377	-47.14371	12.046029
181.158514	-44.126839	47.639922
181.160399	-47.32153	28.283285
181.170315	-44.137891	4.105096
181.175588	-44.471881	35.666207
181.175725	-44.019442	34.255289
181.179606	-45.603235	37.843663
181.179652	-45.952003	29.531971
181.1798	-47.34358	13.091519
181.183465	-44.824343	46.647785
181.184121	-47.303157	40.05936
181.186005	-47.335669	48.035107
181.186592	-47.4109	28.173889
181.186686	-43.968539	50.051783
181.188366	-45.878263	43.357871
181.18838	-46.824032	37.003239
181.188389	-43.989479	34.652884
181.189893	-43.842278	46.323096
181.191735	-45.570919	33.597243
181.19652	-44.760152	12.412729
181.196854	-44.395017	28.848499
181.198809	-46.27605	21.324392
181.199678	-44.446415	34.411957
181.199925	-45.492392	55.107258
181.202445	-45.382844	36.598378
181.20553	-44.36206	50.905595
181.206222	-45.331831	34.936993
181.20762	-46.015962	24.494768
181.208947	-47.257764	23.602508
181.220746	-44.90529	2.884336
181.227796	-44.55801	21.727568
181.229248	-47.23907	25.721145
181.232139	-44.104371	31.920191
181.237275	-43.93958	36.681604
181.244015	-45.063897	13.932584
181.249264	-44.189896	35.626474
181.252273	-46.833512	30.702842
181.254064	-44.090435	34.475914
181.256115	-45.384531	41.523095
181.257296	-43.835794	29.039632
181.260549	-44.250389	33.175518
181.268832	-47.028795	30.313588
181.272434	-45.293299	24.072975
181.275293	-46.882585	27.023185
181.277376	-43.890809	17.941609
181.278946	-44.034636	17.556531
181.279348	-44.782305	41.248892
181.282277	-46.564446	27.022045
181.282803	-44.558451	40.06126
181.286161	-45.911586	34.663173
181.287163	-44.961773	51.100472
181.288262	-44.062178	28.520056
181.288383	-46.974063	26.389567
181.288979	-44.939556	30.984543
181.291001	-44.84252	20.026269
181.291171	-47.237464	50.580806
181.294056	-46.333769	30.279366
181.29652	-46.420607	32.326468
181.298317	-46.670829	4.855164
181.303226	-44.669045	46.975863
181.303882	-45.901268	56.561747
181.306829	-44.98732	31.739664
181.307644	-45.488536	25.849474
181.308037	-46.761895	29.359329
181.309641	-45.776515	17.753179
181.311953	-46.573939	28.875498
181.316743	-44.510075	41.684361
181.319737	-44.372374	42.195935
181.322486	-43.776558	56.959001
181.322813	-44.470741	26.357876
181.325445	-44.312399	11.857321
181.327187	-45.517063	39.641913
181.327399	-46.315451	41.760221
181.33411	-45.305239	51.996602
181.334212	-45.53258	22.557843
181.334853	-46.436062	51.590028
181.338185	-44.975585	22.560142
181.338503	-44.093889	22.905759
181.339056	-46.237018	53.959371
181.340142	-46.282355	45.025541
181.346485	-43.797057	39.117951
181.349979	-45.254508	37.845026
181.351308	-44.673226	35.186046
181.352938	-44.672514	47.772672
181.355507	-45.853648	40.877749
181.356648	-43.717049	54.540138
181.360602	-46.241867	26.718128
181.360734	-44.671546	19.916175
181.361664	-47.001616	19.592919
181.36509	-45.173312	48.46055
181.365836	-43.94952	43.481859
181.374867	-45.916395	31.666093
181.376169	-43.764562	18.200254
181.378454	-47.031812	31.980135
181.378526	-44.016288	28.478452
181.379066	-45.363192	38.79882
181.3792	-44.36832	35.792526
181.381478	-44.631945	25.446853
181.391884	-46.286927	19.980638
181.392286	-44.532311	48.909003
181.397534	-45.422561	16.653265
181.397838	-44.280298	12.388058
181.405606	-46.145074	33.125086
181.407472	-44.136097	32.132127
181.409826	-45.278625	48.010473
181.414978	-45.156862	46.128445
181.419508	-45.035428	23.968577
181.421656	-46.582829	31.593469
181.422606	-44.656896	30.607388
181.425877	-45.68767	50.540037
181.427132	-43.781825	28.873875
181.430022	-44.114218	23.905921
181.431546	-44.143623	27.113462
181.433223	-46.779657	41.943918
181.435566	-46.668752	21.922183
181.440788	-45.847887	37.466841
181.441002	-43.72618	50.356674
181.441421	-45.207159	31.17764
181.444764	-44.429469	47.560524
181.445314	-44.193613	29.107561
181.447029	-45.212684	52.823098
181.447618	-43.995123	44.257055
181.448556	-45.625607	44.523284
181.449765	-44.841043	45.186833
181.45281	-43.657165	29.55434
181.45472	-44.382839	41.532178
181.455097	-44.858792	45.089656
181.455239	-45.608032	34.302952
181.457177	-45.68508	24.547775
181.459149	-44.758562	6.760409
181.459553	-44.613483	32.633871
181.461298	-43.824995	12.105778
181.461391	-44.54054	33.343821
181.462329	-43.747911	38.69403
181.464484	-45.927019	50.240964
181.466426	-44.500358	26.599619
181.469244	-46.173437	44.014102
181.469952	-47.163704	3.696702
181.471966	-44.097378	33.953244
181.475818	-44.874479	38.296461
181.479332	-44.426223	42.001578
181.481496	-44.287093	40.848747
181.481731	-43.597124	30.691841
181.483516	-44.139559	39.229126
181.484088	-45.543697	36.697589
181.48444	-43.651774	35.14478
181.486592	-44.104669	35.257048
181.489332	-44.659743	18.918841
181.489746	-44.251078	50.285423
181.489978	-44.076387	42.747342
181.490004	-46.497912	9.478642
181.490979	-43.811027	35.871115
181.491086	-46.773107	27.304105
181.492173	-45.247916	25.275437
181.492888	-45.305349	28.490261
181.493613	-45.985114	51.228824
181.496464	-46.289732	21.534529
181.496778	-46.464107	25.048567
181.499874	-47.042768	9.386659
181.50095	-44.725162	33.539569
181.505137	-44.152883	33.15335
181.506118	-43.884725	7.148439
181.507962	-46.310969	25.636067
181.508987	-44.875618	53.022661
181.509404	-46.426098	13.622491
181.511413	-46.298313	35.456677
181.51656	-45.49992	36.641705
181.51952	-44.306307	41.778052
181.522096	-45.578343	32.628741
181.522764	-44.63792	50.126622
181.523388	-44.115502	49.125958
181.523747	-47.078327	18.251643
181.529343	-44.969182	34.453815
181.532493	-44.344039	23.582096
181.533271	-45.059096	38.488512
181.536469	-46.549404	26.174414
181.541559	-46.140481	53.755244
181.543341	-44.894806	25.89265
181.547923	-45.775461	29.98666
181.548796	-44.586817	50.411462
181.549683	-44.783828	24.606493
181.550952	-46.805929	32.349788
181.552591	-44.404118	31.572525
181.556704	-44.81761	35.665267
181.558783	-44.649465	31.156834
181.561326	-46.397476	25.395228
181.562011	-44.05624	25.086989
181.565042	-45.355711	33.658622
181.57076	-46.486046	25.651474
181.573039	-45.745291	35.968038
181.576166	-44.272464	56.128449
181.583846	-44.015733	13.513195
181.583921	-46.612375	57.049027
181.587549	-46.849574	20.535492
181.587747	-45.082533	21.570593
181.588773	-45.406738	32.901774
181.58888	-45.84262	38.450903
181.59233	-46.4158	24.249354
181.597595	-46.843443	30.530139
181.598332	-43.563342	18.607164
181.599668	-43.716623	3.289929
181.600618	-43.540837	36.323212
181.603498	-44.817806	34.968431
181.606026	-46.16186	31.75489
181.609228	-43.741979	30.896489
181.609356	-46.119404	11.10037
181.611628	-46.92291	31.06537
181.614329	-45.681154	41.127478
181.624185	-46.996388	53.273912
181.625119	-45.006195	3.067112
181.628078	-43.612975	32.339958
181.630988	-46.402	24.828291
181.63365	-44.110124	19.504609
181.63544	-44.739775	53.079371
181.636291	-43.807224	35.67122
181.638297	-47.215979	25.732466
181.638823	-45.665508	36.324712
181.639819	-46.634571	28.775967
181.643955	-46.613035	8.3085
181.645863	-46.670873	18.585978
181.649683	-44.857943	30.25023
181.650126	-46.419537	21.154362
181.651084	-45.392655	39.240843
181.653435	-44.356342	15.200499
181.654033	-43.740616	28.462922
181.659377	-45.010956	23.6169
181.65961	-43.446315	4.545458
181.660434	-46.073447	33.743401
181.661887	-46.801922	15.009301
181.663305	-46.047715	37.488173
181.66542	-43.492616	24.30659
181.666096	-45.960498	34.520155
181.667945	-44.307968	40.094351
181.668204	-43.947308	45.379025
181.670857	-46.643691	32.375315
181.671544	-44.72388	20.709568
181.671811	-44.240908	45.996465
181.675399	-46.477669	33.66081
181.68693	-45.713104	29.562155
181.688877	-45.568776	24.419365
181.690777	-46.364879	25.922119
181.693056	-43.690935	32.023283
181.693719	-45.794085	38.121137
181.693984	-45.399914	32.42472
181.694684	-45.185467	20.202326
181.69629	-45.349332	28.944467
181.698058	-46.274057	7.189217
181.698872	-47.120332	40.390634
181.69987	-44.115476	24.809194
181.700833	-44.7354	20.605978
181.707254	-43.52615	43.076054
181.710077	-44.234806	22.755817
181.711443	-43.675018	35.519051
181.71507	-43.861185	10.953556
181.719737	-44.790709	49.156777
181.721864	-45.075774	40.442998
181.723943	-46.492093	31.721576
181.724702	-45.471585	7.39091
181.72511	-46.622207	39.10311
181.726675	-43.474381	18.50453
181.728045	-43.697805	19.379025
181.730335	-46.187078	49.606314
181.735275	-44.96018	31.232623
181.735568	-45.228109	33.376435
181.736075	-43.725378	23.880086
181.742613	-46.615533	32.557026
181.742848	-44.189035	25.088444
181.743136	-45.386692	38.784577
181.743485	-46.773046	20.332746
181.744171	-45.251662	30.591315
181.745174	-44.91362	50.501874
181.750066	-44.927119	42.909442
181.750221	-43.697076	38.636295
181.757339	-45.294348	35.147465
181.757905	-45.219953	11.540675
181.758406	-45.034511	41.984168
181.758502	-45.158302	30.882055
181.76035	-43.992877	40.20152
181.762363	-43.968516	51.830666
181.763754	-46.38625	38.038888
181.764509	-45.655653	30.503575
181.765318	-43.4218	48.826461
181.766839	-45.23296	51.46719
181.771761	-46.706622	25.438115
181.779846	-44.490838	31.376845
181.782668	-43.635274	35.435256
181.7835	-46.98801	18.373616
181.784622	-45.484698	28.715041
181.785129	-47.011946	39.160752
181.785707	-46.402904	36.022894
181.788323	-45.061789	39.163023
181.789003	-44.676103	50.110597
181.79274	-45.339284	33.709393
181.793578	-47.165858	47.997022
181.793753	-46.035761	17.983831
181.794975	-43.78334	49.094943
181.795997	-46.229773	7.923342
181.801499	-44.920707	23.254138
181.811137	-43.517798	47.183788
181.812408	-46.979996	27.456509
181.813535	-44.483957	31.965419
181.816106	-43.395016	27.61202
181.817788	-46.402146	24.432796
181.818703	-44.123686	2.536404
181.821233	-45.384761	44.280036
181.821364	-43.732957	57.269385
181.827507	-45.679778	33.507709
181.828461	-43.874542	35.182121
181.828982	-43.586439	8.98766
181.830008	-45.441065	4.271731
181.830571	-45.414379	34.638033
181.832915	-45.89832	37.783844
181.833543	-44.14186	47.172392
181.835132	-44.129277	37.628942
181.843402	-44.407183	34.944574
181.84354	-44.562971	57.496552
181.846182	-45.910493	27.807488
181.847027	-45.337917	33.778512
181.856544	-46.428429	36.123019
181.860842	-43.592925	17.735208
181.860843	-45.853629	14.194521
181.863751	-43.389097	31.588974
181.865082	-46.689993	27.472311
181.871626	-45.350896	56.432176
181.873639	-46.059352	38.558149
181.875327	-45.044266	29.775848
181.876737	-44.925932	40.528665
181.881595	-45.062043	34.522369
181.882783	-45.693218	25.470736
181.883355	-46.522235	16.779216
181.884221	-43.489153	46.207806
181.886149	-45.853178	47.197757
181.886396	-44.888235	34.018829
181.890403	-45.760461	33.294185
181.891869	-44.585768	31.594885
181.891936	-45.756672	5.17687
181.893027	-44.970363	53.521934
181.895014	-44.801427	25.582328
181.896057	-46.753733	36.39101
181.896322	-47.12345	26.218686
181.896618	-44.316971	35.400475
181.896938	-46.294482	21.532978
181.898582	-43.668948	23.475764
181.900164	-43.621929	51.49111
181.901089	-45.222371	25.640188
181.902141	-44.642187	37.351178
181.904538	-45.388275	45.86587
181.908819	-43.754048	37.553592
181.910239	-43.675571	33.970695
181.913318	-44.815717	21.241651
181.914052	-45.263531	30.148026
181.916549	-44.137193	37.760619
181.917003	-44.995457	29.284432
181.918144	-46.820919	20.309863
181.919643	-46.334069	2.654925
181.924544	-46.502192	43.955068
181.925534	-43.883994	39.172312
181.926591	-43.352506	31.157354
181.933853	-43.792967	47.931552
181.936041	-44.700915	26.994265
181.936437	-44.900041	28.856101
181.937918	-44.997343	25.541935
181.938524	-44.905594	5.475821
181.938674	-46.917281	47.959136
181.942598	-46.037164	53.315809
181.944432	-44.351974	39.466183
181.94471	-43.303612	32.0839
181.945871	-43.693643	20.125035
181.946147	-43.425026	30.936653
181.950338	-43.2879	30.478694
181.950553	-43.335499	39.642749
181.951401	-44.494239	33.186302
181.9522	-46.961821	40.715705
181.952957	-44.077701	37.696329
181.957087	-44.187439	38.599796
181.957097	-43.854991	34.395215
181.959744	-44.36244	38.879809
181.960274	-45.874474	42.652264
181.961597	-43.645891	40.384461
181.962154	-44.591449	34.440502
181.963854	-43.998067	45.558988
181.965948	-44.052121	54.538174
181.966107	-43.552885	55.458725
181.966237	-46.921632	56.889201
181.966429	-44.017459	42.211764
181.967118	-45.766036	10.787173
181.967727	-45.05972	32.039038
181.969507	-44.181235	29.522375
181.969963	-45.872252	10.106649
181.971433	-43.275193	31.692611
181.975542	-43.410989	46.437287
181.97591	-43.434419	29.012352
181.97653	-45.384153	36.663372
181.979022	-43.855381	16.769727
181.98341	-46.540721	41.877029
181.983761	-46.773112	48.333019
181.98428	-44.72864	27.684536
181.98484	-45.168102	42.849482
181.989125	-44.631521	32.608713
181.990183	-45.980295	37.39924
181.991972	-43.485667	40.199578
181.993313	-45.260559	50.501785
181.994446	-46.162041	37.176328
181.995417	-46.627877	2.339117
181.995554	-45.476929	43.851102
181.996906	-43.157452	16.505295
181.997248	-45.222888	40.752379
181.998827	-44.229927	24.434406
181.998921	-46.982145	32.784822
182.000925	-45.659003	40.113796
182.001868	-45.80107	33.593377
182.003669	-45.520393	56.859626
182.003744	-45.760792	51.074445
182.003759	-44.727898	31.354226
182.005211	-45.163902	30.438349
182.006782	-43.345878	42.280636
182.007628	-43.335407	40.654025
182.009423	-45.857039	40.413559
182.009742	-43.326251	33.784655
182.011474	-46.186271	34.923892
182.017349	-43.607638	33.084638
182.020916	-43.58476	50.442601
182.023533	-46.447352	37.970522
182.026435	-44.132068	34.800395
182.026648	-45.184689	7.865725
182.028863	-45.46224	22.588556
182.028998	-44.580121	33.648276
182.029044	-44.82311	44.22993
182.0346	-45.425265	27.883285
182.037537	-45.459303	25.82569
182.043205	-45.672403	25.304826
182.0436	-44.533152	41.179893
182.044098	-46.701168	24.35198
182.0482	-45.934356	14.399717
182.054226	-44.690078	44.899359
