176.5277256	-37.7676116466	21.16385
176.540781842	-37.7866493083	17.65679
176.415076647	-37.8255538807	22.9479
176.530660933	-37.6954822934	18.87174
176.514019667	-37.8572278149	20.87158
176.482298304	-37.8955036393	22.14054
176.466482931	-37.7777429709	19.90314
176.568650839	-37.8415623206	19.98734
178.48066856	-39.5755480156	22.147
178.523728088	-39.5730521213	21.67855
178.434947088	-39.5364431072	21.02391
178.533038411	-39.5355566122	19.1938
178.43328978	-39.4008455583	21.77498
178.32994886	-39.392598242	21.73791
178.502178199	-39.3879506264	19.75023
178.415742788	-39.3522073261	21.36754
178.394646207	-39.3276042015	22.49934
178.455067836	-39.3117400575	20.72302
178.30487282	-39.3677213719	20.02569
178.538602391	-39.5198687983	17.94517
178.833711482	-39.4379675752	20.89566
178.474454372	-39.3297061634	16.6144
178.430738634	-39.5409688893	18.73377
178.495432625	-39.5501971419	21.14084
178.356075691	-39.4506953582	16.15394
178.476675154	-39.4411567637	22.70754
178.435053658	-39.456593027	18.60701
178.398785596	-39.2291238312	21.01725
178.533219837	-39.125865859	22.18373
178.477533188	-39.0849081967	21.64127
177.901841877	-39.0412103884	20.85712
178.371337078	-39.073849116	17.57704
178.428062476	-39.031742962	19.10601
178.510017216	-39.2273785879	21.43128
178.512160758	-39.2098776591	21.90989
177.887032617	-38.9853478356	21.24696
177.878561098	-38.9934916134	22.79392
177.759437619	-38.8021736196	17.74286
178.290291438	-38.9163096729	17.92647
177.866578914	-38.9348853786	19.16791
177.92987222	-38.9746687736	20.07423
177.828324749	-38.8623761724	17.66103
177.9815552	-38.8758116065	21.40272
177.952174579	-38.8101548593	16.46061
177.895859645	-38.898330671	21.23934
177.747946042	-38.8833496435	21.61651
177.729796546	-38.8507668844	20.53972
177.933224915	-38.7684827486	20.88308
177.766953717	-38.7682563852	21.3773
177.876270977	-38.817140586	19.58536
177.917700832	-38.9272403866	20.22926
177.874174256	-38.7390032553	21.60643
177.807528109	-38.731109457	21.34222
177.743187381	-38.7296042255	22.27497
177.924570825	-38.7276588978	21.07105
177.837159385	-38.6608330402	20.41403
177.731205396	-38.6383405597	21.68744
177.841830414	-38.7603748454	21.52844
177.995124717	-38.6971781821	20.44429
177.740405591	-38.5737296941	16.15852
177.85359218	-38.6109264369	18.38779
177.934961739	-38.5571079686	17.31148
177.844195894	-38.4953460429	18.86251
177.747829076	-38.7752961622	21.83323
177.865319249	-38.588482646	22.24838
177.749763023	-38.5546260809	21.19804
177.90958199	-38.5697343911	19.57429
177.808132574	-38.7399134703	19.26113
177.837155061	-38.4738784903	16.64099
177.749129106	-38.4597489867	19.62105
177.880199826	-38.4878665499	21.6195
177.754595467	-38.4828918307	21.0093
177.405858313	-38.4957089065	21.75032
177.943903206	-38.7594490231	21.83279
177.834265484	-38.5386891449	22.2125
177.792964262	-38.509547534	22.32014
177.384825416	-38.5187374659	20.02811
177.378684715	-38.5262807883	21.82483
177.906819185	-38.6269065414	20.11063
177.792129673	-38.6262651127	21.52653
177.410059048	-38.475184661	19.02712
177.856939231	-38.6081049738	21.43337
177.450749426	-38.5088575791	21.46962
177.385220961	-38.5143047679	21.18137
177.365404975	-38.5125916872	20.60021
177.401151321	-38.347022481	22.06364
177.462509488	-38.3708793256	22.55689
177.407694504	-38.4334897291	16.07046
177.301899	-38.4485030132	19.79875
177.289895528	-38.2565095407	16.49717
177.331749069	-38.4596080371	21.90574
177.417703001	-38.3961984978	20.94724
177.345352546	-38.1805994895	20.9064
177.423762758	-38.3092364398	21.8521
177.335904473	-38.183306756	21.78883
177.262128837	-38.2322989117	19.60902
177.412155882	-38.1945206872	18.49872
177.233114285	-38.3198327531	20.49878
177.455697649	-38.3279112457	20.58052
177.257575776	-38.3162008389	21.32226
177.23548009	-38.3112005544	20.33312
177.234287429	-38.2562749042	21.50036
177.250916496	-38.2546076574	21.47
177.462389166	-38.2555832374	21.58724
177.371014548	-38.2347002468	20.18668
177.365409453	-38.1938907548	20.68879
177.24645682	-38.1922298319	21.60057
177.204797732	-38.1918825083	22.14793
177.338636356	-38.1876653366	21.69871
177.214444003	-38.0685169325	19.00762
177.228006675	-38.1144110521	19.35836
177.391362353	-38.1304983903	22.20181
177.431930277	-38.1288510631	21.98263
177.278416316	-38.1273639228	21.15768
177.398668743	-38.1250840948	22.14791
177.350289204	-38.0638960394	20.44382
177.200781069	-38.0492830353	20.78895
177.242344523	-38.1770697034	22.86329
177.315644852	-37.9722829377	21.78027
177.24154467	-37.9178809213	21.67052
177.380165798	-37.9861454119	19.36891
177.259156457	-38.0254037694	22.38087
177.216404398	-37.8990992101	20.97577
176.920561792	-38.0353561717	16.92736
177.350571622	-38.0365929005	22.75513
177.292841241	-38.2783569907	22.98094
176.833961734	-37.9394625347	20.77951
177.313200176	-38.0291696138	22.2347
177.333931645	-38.0355002266	21.87249
177.23066108	-37.9115573495	22.84501
176.737703548	-37.8325611345	21.20395
176.854405911	-37.8147378735	21.47417
176.765969899	-37.8073431587	18.16174
176.864094206	-37.9473801424	21.34246
176.821137928	-37.8633883628	20.94989
176.830573809	-37.9248097178	20.62349
176.88176757	-37.867570058	22.02197
176.894170609	-37.8435086309	20.92008
176.807566858	-37.8418597579	21.6928
176.905019218	-37.8915749233	20.44781
176.92168996	-37.7857920995	20.41092
176.888758903	-37.9976617939	22.09345
176.931500073	-37.9648014966	21.48135
176.841861644	-37.6543537676	20.99741
176.758157692	-37.578166187	22.59028
176.866818436	-37.5239275899	20.60169
176.925222664	-37.5587446012	22.26439
176.78039882	-37.5619010931	22.10775
176.750796301	-37.5666521276	17.6578
178.553887381	-39.4191989766	21.17157
178.595008787	-39.5247681307	20.91607
178.685871129	-39.4816234927	16.42213
178.575970822	-39.4564652059	19.58522
178.567375944	-39.4093364836	20.34266
178.588769453	-39.4444048557	20.41475
178.645681689	-39.4010973444	21.44427
178.751313469	-39.4177850657	19.68098
178.631712454	-39.3948478684	21.77757
178.696184413	-39.4939353888	19.37983
178.583534156	-39.3942392863	21.2148
178.635959472	-39.39084995	20.77171
178.745787678	-39.3711247831	19.78634
178.695171974	-39.3286653628	17.14307
178.642917301	-39.3387493466	20.09854
178.576376259	-39.3361201735	21.65374
178.585645171	-39.3344362246	22.08047
178.673228702	-39.3332780521	22.12083
178.677096793	-39.3310199734	21.46092
178.628802735	-39.2593381187	21.51974
178.550724221	-39.3205322662	17.25159
178.707177349	-39.4605438624	19.22104
178.153977622	-39.305851663	17.04656
178.204006593	-39.3473208202	21.12055
178.576995725	-39.1756739798	18.07816
178.549077372	-39.1552170939	17.187
178.602820115	-39.1801524722	21.41198
178.264632027	-39.4036202051	19.18393
178.219967214	-39.2415431191	20.86708
178.542978119	-39.2701210624	21.75935
178.598056335	-39.2936232691	22.13207
178.211764628	-39.3417776592	20.85452
178.13597239	-39.1818354107	20.90367
178.152910651	-39.1782526966	21.33032
178.145310589	-39.2208156364	16.7309
178.115073272	-39.2101256107	21.61823
178.664062187	-39.3682828738	21.21463
178.229305585	-39.0166597194	21.06323
178.146055564	-39.1110767149	17.35507
178.113587789	-39.1058331911	18.09053
178.14626746	-38.8526639108	18.63605
178.09186696	-39.0120254849	21.43606
178.063384422	-39.001261567	20.20271
178.150842492	-38.8719741979	19.2402
178.262906697	-38.9404905769	21.89445
178.163838814	-39.0814521279	21.61727
178.248972654	-38.8616448646	20.96986
178.13838134	-38.857287965	21.86753
178.135573124	-38.8038037629	21.35814
178.131842228	-38.8078453146	19.89536
178.19818924	-38.7997805697	22.88771
178.005264903	-38.9883803901	20.81541
178.143361176	-38.9857009817	20.51161
178.054419551	-38.8377337901	21.31559
178.11115746	-38.8801953323	22.8908
178.091802914	-38.9193064117	20.25396
178.079882015	-38.6932180361	21.75548
177.713114996	-38.6972746884	19.13722
178.087800498	-38.7538474823	22.07426
178.042266934	-38.6905520279	16.38075
177.614623863	-38.779428228	21.00215
177.533106739	-38.6787273489	19.48383
177.657643717	-38.6307570857	21.4987
177.657878081	-38.6265743294	22.00213
177.54855502	-38.6732681209	18.78894
177.658422396	-38.7064596625	22.66105
177.539804909	-38.6629784229	20.45274
177.605730196	-38.64327259	16.10907
177.469254686	-38.6161776102	18.16832
177.491162034	-38.5407041159	21.6503
177.727477174	-38.5359855345	22.19521
177.561754325	-38.5149111935	21.09637
177.685956906	-38.5049210198	17.35617
177.704204128	-38.5585463127	20.62557
177.577169166	-38.4616113694	17.48613
177.509817557	-38.409498737	20.75901
177.728470546	-38.5890060967	21.64508
177.638371231	-38.5724039574	20.45823
177.700200632	-38.5710967848	21.83186
177.67372789	-38.4991929815	20.19336
177.698569458	-38.6061762309	22.13469
177.656319315	-38.4695333925	19.70358
177.488909826	-38.4675120164	19.19059
177.677898433	-38.5152127992	21.47356
177.551682688	-38.3447921796	21.91392
177.570167073	-38.3521480539	20.78885
177.52661146	-38.3503842569	20.33609
177.493717472	-38.1849255027	18.90584
177.504305384	-38.3070677261	19.30358
177.56343816	-38.256529379	19.4226
177.624959942	-38.2429248333	21.07097
177.468708448	-38.3525869368	18.91917
177.533929062	-38.3294834521	18.01037
177.564156724	-38.4533544087	21.20898
177.55347678	-38.3940691667	16.46871
177.544570373	-38.3147027879	17.90086
177.605291065	-38.2689701308	17.18466
177.476890822	-38.2568909966	16.46539
177.599988855	-38.3587489373	16.54443
177.484069412	-38.1809171453	21.71896
177.181501537	-38.248993712	21.76407
177.03648677	-38.0409494742	21.98476
177.187571139	-38.2373706969	18.75296
177.19657478	-38.2275574608	21.42952
177.087047808	-38.2083204633	20.50996
177.067863806	-38.179138071	19.55866
177.128315324	-38.2667082773	22.43858
177.184618924	-38.1717258222	17.44301
177.071102365	-38.168740672	18.31242
176.987450245	-38.055734654	18.17303
177.004406635	-38.0630365994	21.85322
177.026472695	-38.1177901603	21.39234
176.94376462	-38.0378432841	20.80924
177.047500894	-37.9764965073	17.09224
177.155549026	-37.9181077111	18.20976
177.055118281	-37.9998469555	19.35326
177.105621173	-37.9326663244	21.44923
177.107055304	-38.2583659145	18.63255
177.008335231	-37.940128553	18.0431
177.124982987	-37.9630914152	20.73417
177.067161732	-37.8192913951	20.72232
177.040785247	-37.8041835736	19.58334
177.123067346	-37.8672759733	18.31988
177.126989242	-37.7443710678	19.30199
177.136125936	-37.8851054525	19.96692
177.004248146	-37.7578718975	21.80242
176.976285634	-37.756122629	19.87078
176.987938364	-37.8419037553	20.82237
177.05320831	-38.0223893292	16.09517
177.198093814	-37.8446320615	21.13421
176.938105505	-37.8903706925	16.78206
177.073450846	-37.6962719128	17.38191
176.944139147	-37.7744651317	20.45425
176.972130116	-37.6806020379	19.20938
177.053635646	-37.8530912409	17.14572
177.187413228	-37.7935943538	20.78841
177.019943278	-37.7828963	20.21706
176.662469572	-37.7869059176	19.01032
177.070470788	-37.8628627234	20.42579
176.991310045	-37.7878644056	18.22726
177.090429315	-37.8179732455	19.99867
176.98871326	-37.5870886362	20.75356
178.984082701	-39.3378264128	20.61985
178.876246208	-39.3146691877	18.20477
178.939543142	-39.2855575115	18.74673
178.828749309	-39.3080642006	21.05364
178.850876864	-39.2465414181	21.5195
178.829781893	-39.2919500937	20.69516
178.98822673	-39.2948332836	20.02298
178.819206202	-39.1011491014	18.20029
178.961323056	-39.1626761969	17.11074
179.032336293	-39.2231340044	18.85483
178.903591017	-39.1933413108	20.97867
178.970826536	-39.1798177245	22.27677
178.932285178	-39.1531324873	19.75371
178.991965034	-39.1715877453	21.43303
178.816340605	-39.0866809245	21.48391
178.916922204	-39.0803916975	19.86798
179.013650722	-39.1370851064	20.89727
179.034993103	-39.0498999517	22.14981
178.897594876	-39.045588042	19.08548
178.910786923	-38.9943380099	17.70515
178.81491111	-38.9306032625	22.54569
178.945863796	-39.1496038142	20.16097
178.91590619	-39.0026698715	20.45931
178.463923859	-39.0430266376	20.62928
178.816099021	-39.064319184	21.69957
179.024365263	-39.0458940432	21.42056
178.479786003	-38.9571276132	21.06899
178.863410149	-38.9605557348	19.59899
178.856495688	-38.9591302286	19.84171
178.986493994	-39.1078806875	17.99355
178.468020382	-38.9948167103	18.42731
178.406738367	-38.9769421934	19.15108
178.529322584	-38.9774144723	22.49885
178.464934847	-38.8813936563	22.57493
178.322754415	-38.9114553141	19.84744
178.352552705	-38.8970870948	20.30434
178.491514554	-38.8352838149	20.93224
178.390839674	-38.8302699592	21.09727
178.428688259	-38.7125624046	20.15066
178.473442451	-38.6800268477	19.06161
178.324367619	-38.651850494	19.22421
178.45046973	-38.7493991411	20.16024
178.333703404	-38.6616958676	16.62431
178.429500042	-38.8722955146	21.19436
178.408060669	-38.8582781291	22.41841
178.424349044	-38.7456482487	18.73891
178.376958452	-38.6316620169	17.12543
178.286143506	-38.753093255	22.22913
178.443149671	-38.6710007871	21.19608
178.29674342	-38.6683295287	21.58722
178.365550017	-38.576007585	19.56079
178.456224541	-38.5718097561	18.64872
178.367341521	-38.5495959365	18.49622
178.332413539	-38.5431991708	20.23167
177.91046156	-38.5019646415	19.67641
178.364305782	-38.4321972269	21.92639
178.291132048	-38.4189125407	21.69832
178.278802331	-38.3330107229	21.09922
177.907791576	-38.3721774737	16.65211
178.31180876	-38.7006020764	21.08056
177.959057266	-38.4226102379	18.39898
177.907671706	-38.4190406623	18.38977
177.97120378	-38.3465435622	18.78146
177.966	-38.504132318	18.24328
177.923741497	-38.4835350209	17.67691
178.3342464	-38.4738327184	19.04833
177.943972705	-38.3687042757	17.37744
178.519499999	-38.8044856126	21.04976
177.800920245	-38.3412076638	18.95553
177.948131554	-38.3683287357	22.41969
177.827419746	-38.353160216	21.72315
177.900521636	-38.3458580834	20.03996
177.979052051	-38.2649116595	21.66902
177.82172914	-38.2615624686	21.82332
177.826353393	-38.1902365371	21.54839
177.736735474	-38.3106631828	19.92496
177.775502734	-38.2940164235	19.2648
177.970633332	-38.2804689179	20.79383
177.778190235	-38.1844975219	18.50064
177.878188326	-38.1861974793	17.01094
177.791067832	-38.1959836417	18.81029
177.799106324	-38.2006110891	21.17442
177.889259048	-38.4041051538	21.2927
177.919130764	-38.1391046521	20.11309
177.772215116	-38.0512813187	19.93265
177.961156354	-38.1812219884	21.37677
177.733449925	-38.1167611962	21.00177
177.935269301	-38.1049553181	21.24413
177.822140505	-38.0890639786	21.91162
177.847754836	-38.0185076493	19.06434
177.765350969	-38.0680937166	21.92604
177.846888692	-37.9479555613	19.67422
177.756722748	-38.0293802004	21.84282
177.797406385	-38.0198955016	21.73117
177.863634562	-37.9748706285	21.22762
177.780539592	-37.9706621411	20.68507
177.448019948	-38.0415290798	21.30141
177.885160463	-37.9589543362	17.20696
177.821800861	-38.2821409481	20.45285
177.916559024	-38.2413352956	19.58116
177.764938485	-38.2366825852	19.57756
177.989602074	-38.1036936146	20.03739
177.771223695	-38.0952381593	18.84156
177.228183685	-37.82000192	17.2028
177.453395194	-37.8065204327	21.11612
177.410583135	-37.754433645	20.58414
177.274264222	-37.834390183	22.17
177.362864857	-37.8880606607	22.22023
177.774113009	-38.0342462029	16.7311
177.350697991	-37.735893607	21.52318
177.364154059	-37.7262762498	20.88039
177.329025672	-37.6557209139	21.2172
177.284357072	-37.6327199099	20.10892
177.444632351	-37.6485824899	18.68219
177.381659003	-37.6126744727	20.33726
177.45406832	-37.4888672843	19.58626
177.334666343	-37.5787647229	21.42221
177.319047948	-37.5503017732	19.39606
177.329675657	-37.4710792518	22.29068
177.231222451	-37.4579134773	21.69548
177.413395633	-37.452246003	21.21191
177.215767913	-37.450191001	20.78593
177.225245732	-37.5448819464	20.12266
177.309617629	-37.5088066592	22.17878
177.3678011	-37.5083353526	20.98675
177.400176518	-37.4957976459	20.73403
177.214795708	-37.4208575372	16.76591
177.288027713	-37.4281183467	21.84169
177.213315196	-37.4676377757	19.53609
176.924793252	-37.4942395886	21.6834
178.798475018	-39.2680390594	21.07237
178.718096929	-39.2227078834	22.11514
179.100831228	-39.1343443419	19.8084
179.087572692	-39.2662832761	21.70204
179.084002148	-39.2366032694	21.04994
179.130538811	-39.2162184983	21.82867
179.133141468	-39.1508778437	18.0273
178.698160458	-39.1484524073	17.22464
179.101481903	-39.2108861955	22.06048
178.769762337	-39.2168109287	20.6616
178.793295281	-39.2019051809	21.25209
178.806924702	-39.2841181078	21.15869
178.781646119	-39.2483925379	21.20478
178.759870728	-39.1591377754	20.71263
178.717241786	-39.1033891423	20.95836
178.784826123	-39.0833165648	22.11167
178.712250179	-39.2463195159	22.71611
178.630909496	-38.9566541839	16.32011
178.735957359	-39.1770622135	21.25776
178.710317145	-39.1259450707	20.64637
178.55638891	-38.9328739403	16.76307
178.652620131	-38.9688827129	19.13316
178.605258459	-38.9912671378	21.54305
178.638645966	-38.8698490235	19.55607
178.566686133	-38.839184577	16.03528
178.609604512	-38.8799393158	21.81285
178.627605754	-38.7533524361	20.60954
178.638262265	-38.6921816229	22.00858
178.56147564	-38.6491930507	21.60985
178.222039275	-38.7331348286	17.76968
178.261062725	-38.739230285	20.66653
178.616056272	-38.9462171779	22.40843
178.170480406	-38.7258080928	20.89203
178.219066562	-38.7242492975	21.21854
