343.208069	56.792339	63.975544
343.210083	55.935467	61.028683
343.211182	56.479446	40.335739
343.225861	56.415245	62.512665
343.235474	56.977505	62.88282
343.235748	54.921532	69.557823
343.252319	55.738964	59.709026
343.264557	55.489517	68.810707
343.265442	55.701385	66.707703
343.27594	56.732025	5.685727
343.287689	56.391994	63.01733
343.306946	55.311649	62.219139
343.320038	56.268574	66.958237
343.323029	54.842907	17.978523
343.330048	56.564732	59.856594
343.337219	55.468258	66.429657
343.353729	56.171398	58.451546
343.369629	54.944172	60.408215
343.385132	56.143372	71.070602
343.385437	56.617554	61.454544
343.395203	54.830139	60.884396
343.40744	56.664604	61.057919
343.429413	56.881798	61.009293
343.448578	56.563061	13.632264
343.458588	54.542004	62.630516
343.470703	54.714951	33.798389
343.484894	55.044411	60.58596
343.485199	55.180534	56.067863
343.502228	56.41169	60.676708
343.514191	56.941086	58.580357
343.514648	56.037117	29.766928
343.517029	56.383522	63.045197
343.522522	56.970535	61.836372
343.523499	55.384205	62.264713
343.523621	55.75972	59.537968
343.52948	56.403179	58.961971
343.529907	55.770435	61.328735
343.541962	55.332558	59.33815
343.560211	55.130295	57.74947
343.577026	55.765659	58.499477
343.592896	57.273197	59.8475
343.602203	55.895432	60.938816
343.619843	55.805492	31.435183
343.621552	56.459518	59.714252
343.632294	56.028915	62.292248
343.63678	57.312363	67.51651
343.645264	57.254139	57.751598
343.652557	56.825321	61.910172
343.652679	56.43663	62.659943
343.6604	56.721298	63.842812
343.660797	57.04105	70.350632
343.661865	55.658447	41.404354
343.662384	54.779022	38.15575
343.662567	56.560722	6.899315
343.664307	57.461784	32.998486
343.688843	57.305367	61.142612
343.716125	56.404579	24.431829
343.726379	56.33091	72.35424
343.729919	54.494125	62.819721
343.74408	56.443283	47.502449
343.785736	55.220623	57.73777
343.796631	56.575989	47.422234
343.807281	56.935516	18.909237
343.851715	56.238487	60.70829
343.87204	56.730099	58.728378
343.875366	56.541122	40.335178
343.888611	56.128441	62.541744
343.892181	56.914776	61.324215
343.911743	57.314434	59.891335
343.918396	55.145069	67.686806
343.945831	56.895557	57.530746
343.946106	56.329285	58.075638
343.949127	57.182587	61.662624
343.955505	55.622776	58.01202
343.958832	56.650532	60.15033
343.967926	56.664043	60.62336
344.009247	55.478172	58.105064
344.015839	54.631924	60.649609
344.039124	56.970207	60.070602
344.050873	54.866657	65.132538
344.068146	56.359692	8.429582
344.07608	57.137718	59.255409
344.076996	56.191257	59.122665
344.095703	57.0196	59.061707
344.111877	55.374355	60.465549
344.119965	54.587994	57.858875
344.134338	56.669014	58.607338
344.150116	54.457417	22.072828
344.157135	56.935963	57.952744
344.178772	56.595516	58.56525
344.183136	56.625198	71.958817
344.194458	56.34898	4.018908
344.220764	55.110302	58.772747
344.232056	56.065857	66.100388
344.243103	55.106342	61.295135
344.252075	56.965305	60.225166
344.258179	55.098946	61.901333
344.26474	55.198544	11.814464
344.267853	57.0765	54.142212
344.269897	56.056492	60.453575
344.294067	56.159164	65.117241
344.318268	56.357517	30.049137
344.321594	55.729408	60.155037
344.393951	55.048512	59.436607
344.401337	55.036503	60.504265
344.425598	56.319172	69.908821
344.433411	56.613152	58.298851
344.445526	54.511189	72.224739
344.449066	56.936321	72.419914
344.465698	56.563103	60.015026
344.469574	54.522781	69.627052
344.490356	55.726746	57.866871
344.503815	54.122406	63.593395
344.522949	55.687622	65.108246
344.52475	56.168846	53.696007
344.531738	56.50703	61.120937
344.535706	56.109615	16.206976
344.545349	55.443645	6.18489
344.54895	54.217926	16.150129
344.553528	56.018887	59.787445
344.556732	55.545166	62.330986
344.565491	55.866707	60.759472
344.598145	54.259361	20.072247
344.62085	55.229301	58.157269
344.624542	55.510502	59.032883
344.644043	56.561981	60.312317
344.66037	55.279491	59.460423
344.664978	54.272312	63.325115
344.667664	55.988712	64.8088
344.671234	54.255463	69.8657
344.679932	56.572376	2.294753
344.691772	54.901936	58.48251
344.711273	56.38245	60.407101
344.725189	56.345551	64.832382
344.749786	55.420139	63.015881
344.752899	54.26281	43.681343
344.781952	56.20998	60.148388
344.801178	54.167637	66.561028
344.804688	56.151421	41.854099
344.80542	55.793442	57.749203
344.817993	56.359024	63.944618
344.821136	54.461746	40.647327
344.82489	56.135994	30.719349
344.827911	54.866787	68.394318
344.866608	54.912876	59.717827
344.898987	54.271969	65.171539
344.903076	55.592327	66.521187
344.906311	53.877853	64.493805
344.929321	55.441311	68.417938
344.95105	56.178509	61.10799
344.953857	54.036678	35.529411
344.956573	56.894558	58.063339
344.960205	54.64518	58.509178
344.964844	56.012024	12.39567
344.965363	55.745251	58.77356
344.967102	55.916378	64.633247
344.975342	56.645897	59.859352
344.978577	54.281261	35.627716
344.995605	54.858379	61.495594
345.002289	54.656982	57.975433
345.002533	56.34301	61.297676
345.005463	55.741074	61.669155
345.008392	53.840916	72.276649
345.046021	56.068714	21.638641
345.085876	54.270664	67.346962
345.09726	54.039551	60.246525
345.099365	54.139618	65.398232
345.143555	53.950939	63.467003
345.150604	55.308323	63.591343
345.151459	55.930374	14.56163
345.164429	55.887432	68.987755
345.182098	56.613049	48.980816
345.185089	55.837471	61.695572
345.197998	54.657948	15.502652
345.19986	55.742393	59.742859
345.213013	54.854275	25.761076
345.233093	54.792118	49.149826
345.242676	56.674622	58.893044
345.246277	56.74461	59.888577
345.250793	54.214413	66.052002
345.272125	54.657974	58.56498
345.287567	55.266781	59.304276
345.288879	56.080212	60.716679
345.293915	56.133068	64.250427
345.300873	54.514687	47.390141
345.313751	54.657215	61.205437
345.325745	55.076023	62.212551
345.326599	55.591789	58.07671
345.396576	54.320538	54.643688
345.396637	54.091007	64.500336
345.414886	56.730869	60.596565
345.417816	55.541309	70.48716
345.470764	55.453068	60.553326
345.476196	56.630405	67.784752
345.480621	56.638206	70.274536
345.485931	55.986961	62.084045
345.492462	55.633301	63.188492
345.50708	54.936153	58.057724
345.508423	55.479172	62.159855
345.517303	55.963356	71.314857
345.521698	54.49601	66.26619
345.542206	55.637905	64.239777
345.545013	55.760757	9.693709
345.560883	56.230896	66.079384
345.562408	54.182171	63.565578
345.577454	54.984486	60.093845
345.583191	55.107517	63.916649
345.59552	55.502144	58.517803
345.608582	54.608131	65.588844
345.613403	54.4576	60.225998
345.61377	55.352253	58.965229
345.632965	55.150665	22.816341
345.638245	54.726032	64.282982
345.645752	54.978664	65.508553
345.668518	54.73098	70.85981
345.687256	54.9869	63.373253
345.697845	55.973648	59.773129
345.721039	54.427673	59.499321
345.732391	56.000179	59.805069
345.735504	53.976902	27.105536
345.748352	54.935448	62.136387
345.767029	54.830536	43.184311
345.784485	55.935528	59.648838
345.78949	55.050735	16.838833
345.798828	53.779339	19.754681
345.825867	54.431004	60.823582
345.828217	54.895302	37.375412
345.847931	53.847782	60.392082
345.848755	53.483212	57.92046
345.865967	55.605244	5.512594
345.877594	53.705654	58.697823
345.894348	55.616413	59.224583
345.895294	54.856667	60.920296
345.918732	54.206642	49.810627
345.921967	56.418102	58.529121
345.936981	56.398514	61.920151
345.938782	54.996227	65.696159
345.949768	54.332699	58.837742
345.956757	54.934986	57.895924
345.957458	54.709606	60.593216
345.959412	55.233601	63.74733
345.960114	54.935917	62.068893
345.966858	55.062389	61.816441
345.974945	55.001827	70.091927
345.987457	53.833801	8.225001
346.000031	55.238743	59.503429
346.021362	56.260151	39.995026
346.038422	53.617332	69.289268
346.04837	54.566189	61.312073
346.064331	55.948318	59.334869
346.075256	55.948696	58.795216
346.108826	56.308559	58.28355
346.110321	54.731682	58.172268
346.115143	54.144444	57.918594
346.128815	55.233215	65.412086
346.137115	55.199131	66.807312
346.171143	54.188637	58.116573
346.177429	53.844574	71.379913
346.193481	54.345402	60.720592
346.195892	54.316498	60.632294
346.205658	54.206772	62.676105
346.21756	54.475357	58.086605
346.218628	55.957294	59.443722
346.221161	54.707039	69.141052
346.224579	56.257206	58.805237
346.246979	53.479542	29.998947
346.252167	55.152718	59.578835
346.270966	53.744244	58.858337
346.282623	55.865269	62.137245
346.296173	54.379597	58.265572
346.297058	54.373825	61.216995
346.312836	54.408955	59.233036
346.318573	55.859493	60.167782
346.336426	54.362667	60.807339
346.364685	54.9193	58.088478
346.379608	53.234768	62.067463
346.381653	54.324024	58.614357
346.391541	56.141327	60.130386
346.403168	54.6064	58.38644
346.408142	54.211929	60.353157
346.408356	53.214935	71.35099
346.410828	54.228294	62.570553
346.414886	55.360363	14.749727
346.427063	56.138596	69.981621
346.438568	55.812984	60.514576
346.451996	55.576069	60.266502
346.469025	55.451588	13.716711
346.48111	55.602535	66.595367
346.489319	55.376415	15.409764
346.495239	55.447594	5.353749
346.495697	55.016914	43.410023
346.505157	54.453049	62.123226
346.516907	53.158112	35.522049
346.519684	54.27808	10.222191
346.520721	53.799931	68.208733
346.541229	54.471684	58.496784
346.548767	55.861595	72.405907
346.5495	54.187351	61.35981
346.575806	55.510235	62.460003
346.596069	55.784729	56.417522
346.603119	54.32346	58.599243
346.60318	56.040165	58.9856
346.605286	54.504059	60.677544
346.606018	54.592854	62.678413
346.609253	55.524616	65.151733
346.616486	55.307484	44.717136
346.616486	54.516994	60.073925
346.654694	55.026337	57.483604
346.665619	54.632351	62.785881
346.672241	54.397205	64.538071
346.677338	53.486954	60.629501
346.688568	54.870697	63.828114
346.703156	54.139454	66.982597
346.717438	55.327141	5.515489
346.738251	54.642475	61.515423
346.745667	55.800434	8.073056
346.748352	53.366699	69.816811
346.750458	54.451649	57.721287
346.75885	55.111778	69.124496
346.759399	54.329708	58.168785
346.762207	55.553326	72.016167
346.7771	55.849541	13.467221
346.786499	55.544037	63.343491
346.796295	53.961323	61.683926
346.79834	55.563892	59.781113
346.810791	53.824512	63.454437
346.81604	55.087055	63.895458
346.817078	53.592331	70.268387
346.817566	54.219814	57.888725
346.81958	53.658722	57.76862
346.83728	54.442253	60.158916
346.884003	55.913311	60.446617
346.89325	55.438198	61.368568
346.940186	55.860737	9.980723
346.970795	55.179165	43.03046
346.994202	54.610382	71.61335
346.994415	55.957901	57.683819
346.997162	54.734371	61.0284
347.000214	54.924656	58.624073
347.002899	55.017307	60.541336
347.018127	55.908371	57.856747
347.02417	54.238144	62.655037
347.03244	54.768623	59.516312
347.039001	55.224312	33.711803
347.045959	54.320187	60.124573
347.057281	55.146305	25.799067
347.058228	53.960224	70.733635
347.058411	55.113007	3.380026
347.059265	54.835678	64.317329
347.070343	54.367538	62.664272
347.07077	52.893143	55.456696
347.072845	53.579231	62.207394
347.084869	54.712574	59.56649
347.095764	53.662537	57.704807
347.098999	54.207481	64.292747
347.102539	55.514843	58.490322
347.107025	53.898212	60.174431
347.113739	54.358921	60.340374
347.114441	54.510342	58.896297
347.115814	53.410892	57.866871
347.118591	55.329491	62.980484
347.125397	54.0075	61.295982
347.135376	53.166946	14.535769
347.135437	55.158527	68.036819
347.146271	54.438396	65.406662
347.162231	53.623795	60.103535
347.164856	53.345253	62.413712
347.165192	54.490963	60.053177
347.165436	55.244278	57.795498
347.172302	53.847721	61.633949
347.179657	54.990849	27.157639
347.193604	54.318813	58.51268
347.198425	55.058651	13.407876
347.209717	54.843739	59.445366
347.23056	53.982868	60.717796
347.239563	54.823311	58.841808
347.248535	53.149635	60.326481
347.249542	54.250587	61.204872
347.252258	53.340908	49.192173
347.25235	54.145569	59.699131
347.258331	54.209492	60.901222
347.264709	54.370834	64.230309
347.269592	55.65115	61.11784
347.275391	55.506905	60.392639
347.285339	53.18784	66.174095
347.311035	55.466366	59.861832
347.327545	54.186752	60.081394
347.333832	55.605774	58.625423
347.348602	53.503731	58.338062
347.3526	55.927895	48.361973
347.35614	55.46804	59.965023
347.363434	55.157318	63.615654
347.376892	54.366436	56.094463
347.377014	54.346001	66.279007
347.383118	53.389786	57.722351
347.387146	55.136421	61.758965
347.3927	54.893993	43.078442
347.39679	55.364628	61.822704
347.411133	55.178631	59.766251
347.413666	53.002865	60.900101
347.427094	53.055286	62.135242
347.433197	54.308052	21.021418
347.434875	53.925701	61.757828
347.44165	53.859917	59.556065
347.443329	54.858051	59.110958
347.448944	52.808365	49.004051
347.454193	55.696468	35.067757
347.454346	55.639004	60.786621
347.45816	54.721333	58.154053
347.46228	53.847115	61.723991
347.468781	53.91003	62.25124
347.477997	55.318703	71.282677
347.522034	53.602203	60.290932
347.528687	55.503704	58.213001
347.532654	53.86327	58.021641
347.536072	55.31522	60.638718
347.546997	55.601597	64.705322
347.558716	54.287762	62.771137
347.573059	54.200562	61.107708
347.57312	55.018108	57.908459
347.585114	53.869965	60.858044
347.58551	55.125366	61.488232
347.596802	54.430336	61.803631
347.59845	54.763565	60.003143
347.610626	54.674278	63.34845
347.612823	55.116737	57.861275
347.613831	53.984093	57.872467
347.614166	54.561817	60.716679
347.627411	54.231556	63.273811
347.638031	52.834118	23.485077
347.639648	55.222084	62.224869
347.648163	54.006611	60.109898
347.653809	54.09148	61.065792
347.6763	54.297104	62.644363
347.686798	55.226997	65.028839
347.702606	54.058903	60.076138
347.70343	53.492641	59.844742
347.707703	55.371056	57.573418
347.71167	53.699863	62.912075
347.730682	54.22847	57.792038
347.736664	55.177444	59.275333
347.752289	54.989609	67.496925
347.757385	53.645901	69.45092
347.775391	55.729923	51.110016
347.780792	54.086903	60.265671
347.782593	55.503765	61.471527
347.788818	55.382153	61.251678
347.792725	54.419647	66.230492
347.796448	54.527477	63.586071
347.799957	55.082947	63.589001
347.800934	54.566006	61.746452
347.822845	53.602581	69.513634
347.831909	54.718716	62.470936
347.832428	53.02803	60.247635
347.857056	54.70224	58.154324
347.858215	54.354115	37.455536
347.861023	55.469646	62.165295
347.874268	52.918945	58.448315
347.876984	55.249866	66.120178
347.878143	53.846596	32.720203
347.879761	54.874805	12.324463
347.886993	54.891273	70.718658
347.892578	55.484837	58.938084
347.895996	54.300964	56.313431
347.90213	55.642754	60.810699
347.909088	54.395004	67.959785
347.915802	55.078178	67.588684
347.921417	54.608086	60.657429
347.929688	54.050144	67.545746
347.932922	54.058327	59.477676
347.935272	54.885208	59.986843
347.941498	53.291607	58.549877
347.945435	54.402836	62.221432
347.956787	54.79916	59.851082
347.957855	55.110321	60.90683
347.961639	54.062225	61.983486
347.966064	52.58424	67.538589
347.972076	54.882576	59.852184
347.983215	54.193748	61.730812
347.998505	54.523506	61.808754
347.998596	54.667797	9.800179
348.000275	53.477768	59.845016
348.0242	55.512653	58.047298
348.040802	54.661613	9.70948
348.045563	54.309937	59.856594
348.066284	54.038139	58.598164
348.074371	55.600807	59.424564
348.075623	54.481625	60.801739
348.076141	54.842224	58.902538
348.098907	53.943542	58.720535
348.147034	54.308205	57.700291
348.147156	54.99057	71.940262
348.149597	53.042339	58.310936
348.164093	54.084259	57.896992
348.16803	54.0797	58.018433
348.178925	53.461514	59.663124
348.18158	55.302299	59.234402
348.188049	54.351543	59.693905
348.195648	52.806274	66.178665
348.206482	55.392311	65.583412
348.209259	52.539856	35.514362
348.217316	53.502792	65.06778
348.220032	54.588314	8.370088
348.226807	52.947777	60.828346
348.23819	54.541786	17.203943
348.253754	55.286785	65.075272
348.257111	52.702576	66.157333
348.264282	55.285995	67.601135
348.271484	52.972557	61.514572
348.271942	55.188473	59.871479
348.285706	53.654083	59.368488
348.286163	54.544796	11.739889
348.28891	52.368481	70.555359
348.289093	53.907188	20.605446
348.292389	52.318707	58.553383
348.301025	55.461479	60.037971
348.313141	55.494629	61.709213
348.320129	52.813087	67.389465
348.323669	52.833363	50.078579
348.33371	54.151047	62.160141
348.354919	55.3055	60.054562
348.357086	53.25692	64.717239
348.361633	53.163506	67.741058
348.369049	52.809944	64.175018
348.370605	52.562889	8.117532
348.380249	54.300644	49.481403
348.380829	54.685921	63.824585
348.394745	54.037361	58.070023
348.398651	53.734539	60.206585
348.409851	53.849827	26.36647
348.434143	54.674484	61.602451
348.439514	52.351593	39.786709
348.462585	53.718597	57.81786
348.46814	55.405296	61.111649
348.471405	53.329781	59.96088
348.476074	54.357071	57.826378
