168.786780881	-55.5117464238	21.42583
170.730310553	-57.0103186946	21.54395
170.620594049	-57.0965231086	19.52814
170.602042715	-57.1386536065	20.9487
170.50132075	-57.0786381002	21.88237
170.601395947	-57.1693497848	20.49133
170.643207645	-57.1491833914	21.74881
170.505013247	-57.0664992726	22.23446
170.668680675	-57.0667385286	22.73321
170.620218846	-57.1486045839	22.87642
170.444418886	-57.0554385862	21.82181
170.66075857	-57.100987018	21.01367
170.605738358	-56.9817215189	21.66777
170.695838307	-57.0815114976	16.65869
170.641416947	-56.9677429752	21.71297
170.883645959	-56.9862465571	21.93593
170.708634988	-56.9915064261	22.91726
170.681850952	-56.9731698087	21.41333
171.021424065	-57.0154932637	21.53042
171.008245075	-56.9918507331	22.11185
170.762260763	-56.9367675642	21.95963
169.875877636	-56.7672365252	19.23508
170.838881556	-56.9688003579	20.43274
170.787138575	-56.9737488332	22.54866
171.133650665	-56.9506319371	22.8057
171.083051654	-56.9101480647	19.99847
171.079255336	-56.8992568536	22.28145
171.090823322	-56.9087336363	21.54163
171.056352136	-56.8865788587	22.73482
170.059250955	-56.8793162768	22.33736
170.129337343	-56.9026370434	21.51122
169.997724684	-56.7914821958	21.56828
170.232640254	-56.8200120586	20.06389
170.935711411	-56.8985147012	20.56464
171.042406592	-56.9113965625	21.70833
171.086044679	-56.917914375	21.73625
170.936906151	-56.8292239916	22.52346
170.175974743	-56.7792862489	22.31646
170.045730129	-56.8076476111	21.45768
170.257810741	-56.7224421843	16.01155
170.380884528	-56.7523046831	22.67693
170.140172505	-56.75229613	21.75663
170.100319911	-56.7069726537	21.49454
170.133141361	-56.7061399807	21.59392
170.252833391	-56.7620017181	21.87551
170.214891144	-56.7370811992	21.69119
170.48104571	-56.641382603	20.839
170.399684278	-56.7340448774	19.02789
170.358951204	-56.7765275432	22.87684
170.374362454	-56.7020660789	22.98925
170.388851332	-56.5744345981	20.98118
170.370207961	-56.562785521	20.53869
170.207801796	-56.644897684	21.30978
170.400663137	-56.5315771828	22.89593
170.566206844	-56.6752210997	20.1475
170.378739463	-56.6856855515	21.79983
170.240268129	-56.5971555891	22.58306
170.639419202	-56.6407264523	21.84809
170.370544907	-56.6960006947	22.01073
169.504895017	-56.4882426386	19.4298
169.427711725	-56.4622402601	22.85299
170.502446543	-56.6698262182	21.59719
170.540254654	-56.6911839026	21.2452
170.540225618	-56.6046266812	22.53838
170.436944714	-56.6578556636	22.18946
169.519345072	-56.3942444525	22.40222
169.795976506	-56.4738244506	22.1996
169.658555549	-56.4749734921	18.49594
169.657795949	-56.5678016176	19.34536
169.673047629	-56.4661085493	21.68771
169.616458984	-56.3438441012	22.08469
169.406029984	-56.4365408699	21.19558
169.640870976	-56.4406845892	22.50293
169.553524508	-56.4900967191	20.13678
169.625956649	-56.5150298575	20.79892
169.544669165	-56.4419685927	20.42099
169.594033425	-56.4355633388	21.27957
170.451820738	-56.5905250413	21.61734
169.647276008	-56.5715478511	21.81042
169.89150064	-56.4120264842	21.57778
169.786993949	-56.2768920099	18.42091
170.013065535	-56.3848821256	21.35975
169.939677432	-56.4087674014	22.11969
169.822125146	-56.3988726892	21.45655
169.967560495	-56.3718444266	22.86014
169.956257517	-56.3638011567	22.26987
169.961201964	-56.365256894	21.43861
169.721597521	-56.2905058128	21.50912
169.909643407	-56.4046932807	21.59283
169.963814229	-56.2752550451	18.4629
169.053493458	-56.2664076578	20.1511
169.702522361	-56.4571736429	18.54197
169.9264605	-56.2616127381	20.52001
169.838828011	-56.3126568156	21.84822
169.749694292	-56.3457315208	17.92573
169.798087737	-56.3674100522	18.23419
169.714845045	-56.2788212937	22.68369
169.772282096	-56.4074479098	20.76136
169.776628143	-56.3700216742	21.1131
169.686191556	-56.3567323461	22.39995
169.740834956	-56.4592624279	22.40723
169.784029782	-56.384722746	21.14734
170.046316633	-56.3298588179	21.54659
169.193543022	-56.1490573593	20.62036
169.162008974	-56.1009259872	20.72387
168.918000674	-56.1836450231	21.08288
168.962842142	-56.1959817594	21.74777
169.108269242	-56.2743986407	21.17498
169.205658894	-56.2161601338	21.82776
168.956819199	-56.0780959684	20.95199
169.020535717	-56.0968192285	21.05063
168.9932437	-56.1425067736	22.10877
169.233150696	-56.1745237862	21.6173
169.295468559	-56.1918336688	22.39057
169.091934316	-56.1910425437	22.66437
169.187146583	-56.1083597909	21.16901
169.196506749	-55.98357484	21.48133
169.399219901	-56.0926509171	20.50666
169.26538564	-55.9813258621	21.89044
169.358696051	-55.9747619694	21.10801
169.533082554	-56.0365560318	21.26361
169.478880282	-56.0033132261	22.23268
169.284735295	-55.9514986874	22.35582
169.550338161	-56.0001475515	22.52804
169.087286092	-56.0938009575	21.21829
169.202867027	-56.0389426216	18.611
169.337051308	-55.919954095	21.57782
169.18615784	-56.1391065452	21.51133
168.433476321	-55.8754169248	18.10963
168.422933864	-55.8567329995	19.32191
169.236346248	-55.9713137391	21.04043
169.423949359	-56.0856803725	22.06682
169.472783355	-56.0820222998	22.85511
169.158961767	-56.0078045515	20.30058
168.435322689	-55.8296707388	22.08268
169.333630833	-55.9050286254	22.29614
169.434661946	-55.9646472296	22.04045
168.476533769	-55.849603301	20.67483
168.560515606	-55.8883642035	21.12576
168.589730365	-55.7485725093	20.16797
169.129433456	-56.0546403669	22.15521
169.447109906	-55.9643536939	22.31193
168.544530912	-55.7557359823	19.58166
168.377592899	-55.8081659985	22.88621
168.598511992	-55.910779954	20.78019
168.54709883	-55.8679467014	20.88641
168.587709903	-55.8637140078	20.45701
168.485435535	-55.7916992643	20.7551
168.678782062	-55.8817810382	22.7862
168.699056453	-55.863405493	21.9478
168.487960729	-55.8165900357	22.78234
168.776582716	-55.8568572067	22.6228
168.782695526	-55.8587442347	21.47518
168.732536854	-55.7189779955	21.88724
168.763803757	-55.6930995983	17.57244
168.870306622	-55.6914793938	21.80724
168.787577629	-55.6321221428	21.58308
168.859829319	-55.7143033099	21.64282
168.815667068	-55.6834092718	21.89236
168.568476016	-55.819956109	22.7473
168.773110257	-55.6652159382	20.27448
168.755969624	-55.6301052195	21.66945
168.760492316	-55.8009765407	22.31954
168.680063743	-55.7008201943	20.60216
168.765149937	-55.6307007159	21.69686
168.809325493	-55.6573252145	21.77789
169.082144806	-55.7313099998	20.74641
168.936905251	-55.5957248177	21.50159
168.893355995	-55.6090556661	21.63826
169.04279466	-55.6969681177	21.41507
168.990485648	-55.6511377285	21.13951
168.946304227	-55.6078350653	21.44619
168.967834273	-55.7676718496	21.98273
168.925405563	-55.6364180096	21.79234
170.318017617	-57.0320557765	20.56792
170.408361651	-57.0493656484	20.90658
170.303899248	-56.9768774078	22.03773
170.53330797	-56.9735253986	20.66162
170.21920283	-56.91464737	22.36072
170.372749162	-56.9943080327	22.34207
170.364561023	-56.9659109149	17.58531
170.311586741	-56.9218154747	19.59063
170.43129234	-56.9505438789	18.04003
170.363201332	-56.9757474946	20.51807
170.50519317	-56.9536897794	22.35324
170.524664168	-56.9621103052	21.03905
170.541046146	-56.9613233346	22.29258
170.547832001	-56.853107591	19.29491
170.683890872	-56.8483744647	19.91631
170.444778414	-56.8074626495	22.70024
170.296678346	-56.8848164472	21.01277
170.52240198	-56.9154092966	22.38432
170.391884405	-56.827052517	21.97986
170.596079083	-56.7888307519	20.8402
170.693087904	-56.8430634376	21.38339
170.45462805	-56.9928193541	20.92195
170.491960543	-56.9746258126	22.15328
170.529361933	-56.9832519845	21.28917
170.351976339	-56.881775692	21.68099
170.337162814	-57.0188070529	21.37869
170.754802273	-56.8489007617	21.18784
170.673527085	-56.7966903363	21.81829
170.640828155	-56.7776598859	20.67208
170.498584629	-56.8082105087	21.31345
170.466432857	-56.965538982	22.94403
170.774485446	-56.8631494033	18.87564
170.447161207	-56.8364881772	22.69549
170.564640571	-56.8151769107	21.104
170.634940178	-56.8321872093	21.71516
170.653400928	-56.8386566056	20.84478
170.673667484	-56.7443520379	21.34087
170.839483956	-56.8080872127	22.14415
170.762743194	-56.7563900795	21.14686
170.790872705	-56.7350458217	21.56822
170.722091675	-56.7129010748	22.90989
170.879208584	-56.7973324667	22.4913
168.6450936	-55.3704514572	21.41632
168.49217746	-55.167310056	21.11859
168.65614587	-55.2587132529	22.74048
168.549488057	-55.3363390067	20.98379
168.605416777	-55.3736268293	20.80229
168.434206547	-55.2438162869	21.34433
168.546044924	-55.3162971007	21.8012
168.473920219	-55.2633027681	20.47934
168.484356237	-55.2799488885	22.02389
168.563684521	-55.1776990408	21.89905
168.83724925	-54.9955676149	21.33916
168.645908105	-55.2183964809	22.71824
168.644426593	-55.3296695046	21.11795
168.572989675	-55.3258084847	21.3293
168.63994405	-55.3321910845	21.51585
168.515759735	-55.2060934387	21.34297
168.624460988	-55.1736510308	22.96953
168.741081505	-55.2273418882	22.01693
168.753444363	-55.1493072673	21.35364
168.775638975	-55.1506863492	20.51734
168.739482258	-55.1189443833	19.84267
168.914828372	-55.229974957	18.87136
168.8128125	-55.23440177	21.36407
168.881489853	-55.2185949301	20.71788
168.938396143	-55.220441667	21.09031
168.785254337	-55.03297401	20.55826
168.97777895	-55.0180266669	20.18565
168.969324859	-55.1706218235	21.58429
168.927620399	-55.2191341155	21.19036
168.933989032	-55.2230048032	22.2039
169.118759206	-55.1097228097	22.33303
169.082904327	-55.1069764578	20.83942
168.714599477	-55.1203940283	22.03487
168.752191239	-55.136242747	21.60838
168.824372566	-55.0281737847	22.82421
168.841621712	-55.0469770623	21.41997
169.068600193	-55.0773466065	18.84153
169.095025075	-55.105048294	21.74947
168.93029013	-55.1173234398	21.22267
168.873066338	-55.0412638159	20.56397
168.869820734	-55.0305873494	21.61263
168.955416561	-55.0279252018	20.10587
168.339299577	-55.1451010523	21.57973
168.406031531	-55.1989552684	17.48879
168.381541385	-55.1351945994	20.42069
168.371630121	-55.1982475519	22.12757
168.218065466	-55.0895416995	22.88883
168.202691223	-55.0779835198	22.42185
168.396828708	-55.1680779399	21.62884
168.260124331	-55.0647674877	22.79929
168.381146589	-55.0992583329	19.40272
168.493511736	-55.039586875	21.4815
168.570002422	-55.0792769401	21.02442
168.542307565	-55.0467570649	22.69141
168.625467624	-55.0334947175	20.00004
168.347587297	-55.0374253469	21.84519
168.229625714	-55.095120231	19.90625
168.426015189	-54.9698549241	18.28783
168.520871052	-55.0274557128	21.79708
168.329890784	-55.0390578981	21.0987
168.466492665	-55.1003531953	21.23082
168.443695156	-55.0736361577	21.2154
168.654375453	-54.9705236329	21.41913
168.580619196	-54.9112196205	22.18281
168.724781446	-54.9878477911	20.08615
168.753497022	-55.0040182948	20.46556
168.63352123	-54.9031027491	22.47404
168.757365731	-54.9765104707	22.40638
168.697312214	-55.0210711119	19.62298
168.833270798	-54.9127531972	20.78379
168.801435057	-54.965657558	16.76636
168.538187311	-54.9172857919	22.79055
168.818701111	-54.9625687666	21.33483
168.783213059	-54.9226926988	22.04314
168.619885259	-54.9925437436	21.8427
170.676271697	-56.6521426302	21.70537
170.696251058	-56.6403026956	22.26959
170.333433775	-56.3050722478	20.2119
170.185118765	-56.3353947726	21.82753
170.298639671	-56.4193125576	20.85669
170.26228079	-56.3047951958	18.27572
170.322641555	-56.3195526613	21.28789
170.289160763	-56.2814245925	21.15786
170.425409691	-56.4143504483	18.2504
170.295245975	-56.3888938441	21.68041
170.473129017	-56.2735306622	18.45142
170.5029103	-56.2724180847	19.66243
170.342996263	-56.2838117679	21.88831
170.472677823	-56.360146017	22.80104
170.390838617	-56.3196284705	21.15048
170.475198316	-56.3413204153	19.87741
170.555339846	-56.2199901758	22.8926
170.561758644	-56.2262656103	21.45954
170.498425043	-56.3419540638	22.03537
170.655790341	-56.2471795295	22.83174
170.385906032	-56.3822585523	22.55393
170.353379334	-56.3465016189	22.03894
170.606318205	-56.2211513516	18.83421
170.57971706	-56.1830177994	19.92019
171.157947117	-56.3940323087	21.57952
171.132547042	-56.4098781909	20.46572
170.794236576	-56.1543493217	18.76342
170.448518568	-56.3317237778	22.33988
170.566784543	-56.3861402949	21.69344
170.417519599	-56.2283343368	22.75547
170.883693199	-56.2215624325	20.64403
170.577189202	-56.1672793373	17.69387
170.83637808	-56.5858725098	20.04492
170.723282981	-56.1430426118	21.19871
170.756771737	-56.1454761991	22.84529
169.786145285	-56.1063732088	16.48285
169.870235412	-56.0537335731	22.2437
169.841604903	-56.0253064656	22.99327
169.816487414	-56.0756678891	19.86671
169.730757793	-56.0915082334	22.85718
169.701160942	-56.0469788697	21.49615
169.873213354	-56.1587408794	22.21179
169.881102375	-55.9287800339	21.40791
169.764637173	-56.0114908754	21.73702
169.752148599	-56.0003592172	22.60701
169.929927681	-56.1177483493	20.75954
169.794941359	-55.9656769214	21.22363
169.927881911	-56.0035824042	21.46622
169.908130006	-55.9634883488	21.07798
170.088768204	-56.0373547039	21.84345
169.933064092	-55.8979083795	22.48684
170.070767682	-55.9390430698	21.31548
169.992143193	-55.8796423764	21.6079
170.087950878	-55.9311855132	21.51375
170.018071102	-55.9489239633	21.5903
170.161010562	-56.0339968369	21.26989
169.745464527	-56.0289369316	21.06753
169.8146828	-56.0703789733	22.07741
169.910441253	-55.9178611656	21.82227
170.811799264	-56.2079475216	21.51993
170.150927793	-55.821914984	16.22454
170.260413915	-55.9498107235	19.19719
169.891401328	-55.9101327099	21.53961
170.212649652	-55.8058576982	20.77591
169.386558668	-55.8489250362	22.06697
169.427059799	-55.8276734708	21.35543
169.434778024	-55.8238892036	22.42572
169.24730527	-55.7914675651	18.94901
169.302678128	-55.7737575546	22.94216
169.268781728	-55.6996439277	21.83002
170.147551866	-55.8759757944	21.14331
170.208320454	-55.8950127122	22.46852
170.263573866	-55.8698949376	21.5332
169.645620353	-55.7254083082	18.88914
169.531041811	-55.7742380946	21.03203
169.346301388	-55.6367932831	22.57092
169.374536678	-55.6107652197	22.19087
169.448510042	-55.6527349888	22.11337
169.416536924	-55.6227904685	22.03472
169.378939761	-55.7240503112	21.35634
169.399220725	-55.857471674	22.546
169.513263639	-55.5969639154	19.384
169.275102798	-55.7524416687	16.99804
169.307640549	-55.6583447825	19.37732
169.436028077	-55.8095591604	20.51536
169.391013086	-55.7263889039	20.56843
169.580138469	-55.7047201276	22.48018
169.635654977	-55.7360657693	22.54379
169.496582353	-55.6380199222	21.56098
169.533178205	-55.5414459845	17.43134
169.683557687	-55.7100900931	22.50315
169.660718448	-55.6006130913	21.20845
169.791559206	-55.6363480937	21.27235
169.75728776	-55.6006648081	20.60695
169.825245087	-55.6260907493	20.71003
169.676241832	-55.6644583119	22.64805
169.547446349	-55.6853008772	21.87228
169.587295435	-55.5054310121	21.33579
169.540948316	-55.6175243124	22.27
169.882670846	-55.5919554618	21.61514
169.578198442	-55.5872454849	22.85581
169.559944231	-55.56024251	21.61591
168.889275624	-55.5451612329	21.13846
168.822859043	-55.4958163988	21.25611
168.694112045	-55.3782525858	20.3243
168.916495069	-55.5115897157	20.63604
168.839530316	-55.420075705	21.16889
169.548909841	-55.505387126	21.67249
169.45546936	-55.582114499	22.7523
169.61327385	-55.6757803498	21.72719
168.754864566	-55.3570345118	21.25973
168.909442496	-55.4371110226	20.72981
169.001363142	-55.398417196	17.17511
168.723006377	-55.4448162298	22.75668
169.867848936	-55.590514132	19.35498
168.855443094	-55.5148234917	22.01147
168.710697363	-55.4215673474	22.37229
168.858317552	-55.4155691702	22.8004
168.782753327	-55.3508150118	21.08263
168.904960221	-55.5146881262	16.78524
168.985107967	-55.3167005829	21.28126
168.929953248	-55.2626694068	18.22022
169.111093477	-55.4100000918	21.4523
168.93952211	-55.2934798696	20.86292
168.995414246	-55.2581411785	18.69012
169.104119046	-55.3091065713	18.92653
168.936611082	-55.3460516078	20.53278
168.959810017	-55.2685508423	20.91928
169.011782084	-55.2829804753	22.97597
169.353310796	-55.3209859569	22.95917
168.90761769	-55.3879266888	22.78636
168.910825906	-55.3263938975	21.92223
168.957135615	-55.3428310603	22.9013
168.911005758	-55.3060636902	22.3827
169.001623366	-55.2931165716	21.76433
169.175480785	-55.4003456574	21.31511
168.990210094	-55.2509285773	22.55755
169.331507348	-55.285535558	22.24796
169.3945187	-55.2858787928	20.96085
169.140561238	-55.4070095494	22.43092
169.070896727	-55.3504066427	22.57409
168.87965612	-55.3331008847	21.65983
171.068394926	-56.8118816777	21.24234
169.226320501	-55.1975402644	22.91727
169.084911671	-55.197084959	21.24571
169.161994502	-55.2457497922	21.45518
168.888349162	-55.3208506684	22.67455
169.045191157	-55.4220391402	20.90725
169.131317129	-55.4077918875	21.59402
169.118544244	-55.338804211	21.66227
169.144398701	-55.3521038978	21.32457
169.322987882	-55.3037155728	21.23399
169.335275069	-55.2772163488	20.88322
171.080321138	-56.8043177659	21.24014
171.236750785	-56.8946194038	22.55853
171.176804906	-56.8523587563	21.57011
171.195974136	-56.8585202581	20.6838
171.151671861	-56.8864561936	21.2175
169.250281579	-55.3633375242	22.42301
170.955533684	-56.8038890475	21.31951
171.384242872	-56.7476200689	19.0625
171.172054724	-56.9166072156	22.3501
171.025611472	-56.8281280365	21.85884
