# 10000 stars, l,b,r 
119.270781988	-62.5682093138	17.0777072971
166.891811317	-55.4930169916	15.727960725
108.513568672	-62.5767032944	19.3525173277
47.6555510604	-25.2595128533	16.66009806
47.8459232163	-26.8641025685	39.0828081028
48.8538191003	-27.1469856271	16.9581952955
150.487993679	-59.6680080229	6.93687606104
52.986635218	-31.7689358819	13.1926839451
58.5621458918	-40.1960236696	16.4902529635
77.4958204877	-52.2792593236	33.7282831264
47.9088675703	-26.7152587632	40.0903000826
187.0599351	-39.1735085715	27.7781261902
147.051286895	-60.8034421152	38.4178621225
50.0792550098	-29.9946620449	39.8471036952
109.17275567	-62.4351281326	38.7512912344
161.131947812	-57.077422518	45.3495100581
75.8852490779	-53.5007458368	2.98706097845
46.8127907359	-25.9936973315	21.5160085422
63.0020881628	-45.9362402412	13.359894432
66.4047499927	-47.5341371461	4.96487505234
114.796861446	-62.0356984051	37.9918773684
50.3431321658	-31.1515515428	41.0570155668
160.182590747	-57.6359544841	35.278513458
64.1078604261	-45.4433526403	38.6851195509
174.258658724	-50.7016854902	24.8038474235
85.7662012833	-56.0658576054	40.5952118831
184.413895719	-43.2024333583	5.24886123143
46.3279522409	-24.0728538262	35.0285267233
54.8176475343	-35.3739423648	38.1169562751
66.5310188879	-48.1008603461	6.68259240113
58.0906541791	-40.5377350571	12.3506393526
54.3676664479	-36.2478992594	28.4046713764
46.0897672326	-24.4690476634	13.8273051235
48.8894440081	-26.4101583404	18.2142471148
165.464467412	-56.2546495644	8.2931674754
72.7942077197	-52.6905950529	8.68238029386
45.6303480754	-25.4092051086	10.1096438362
131.996280899	-61.7793175694	26.0097088276
176.875770114	-50.2721844388	9.27033218129
63.3231602087	-45.7159149188	14.841774146
53.9672329207	-36.5564914809	6.46006634847
69.0549809496	-49.20571304	32.0421612861
154.439180497	-59.490050182	21.6884160711
70.2124957699	-48.5225479516	11.9003014413
114.136591394	-62.7972845821	22.081974816
77.4026163764	-53.710664921	45.2448666263
142.580946842	-61.5159911171	29.2228058893
148.401413741	-59.3615548508	43.6085865635
182.742216069	-44.5387280418	38.5684376512
51.0873194538	-31.912893024	21.847557033
101.780499503	-62.3625824204	17.3976472708
66.000530612	-45.8658494684	23.5937899589
53.0382201396	-35.6242729693	42.8219080622
179.280108014	-47.8530511297	6.2526155982
55.8478797554	-36.0682060759	38.2596593627
65.2386674169	-45.7410981827	19.1408665049
187.102235633	-41.1782392133	14.1360042433
57.9007166527	-37.9433601394	26.8280266835
47.512466531	-28.5896715108	3.91280553964
63.2504203999	-45.30393159	26.1284823955
54.4556591936	-36.4713478522	15.7580388054
47.3492318185	-27.9445718418	24.4904860088
160.576673929	-57.1361157699	40.629913788
141.347189631	-61.410338382	38.0791869947
70.7251868269	-50.1603649674	28.035429266
167.508355689	-52.9021619035	29.5351030899
46.6876558394	-23.9992509322	35.7132385929
52.4280700195	-31.625819714	25.2819495305
56.9429762444	-38.4368856681	36.0747585906
70.018591298	-50.2553808594	22.9927655728
46.7550593825	-25.0368466843	20.8835960459
101.55285328	-60.5484093364	36.9926504694
141.949217812	-60.9350647125	12.5964666593
47.714134168	-25.4656966157	13.4812768148
54.6801442902	-33.6984268642	44.4175493857
122.878656085	-64.1033329656	13.4159336927
49.7548598187	-27.4365947742	13.2355247954
188.320939635	-39.3251351648	35.6718027801
60.3457947983	-42.6417904289	7.27134864457
175.160444334	-49.4756017321	4.61389171902
51.0519041018	-33.2850520938	38.8179838151
81.788311833	-54.7475559297	18.1389222489
60.3764186012	-40.8395126915	25.2334202916
147.286360417	-61.242204734	22.4110130785
124.142833989	-63.7810468233	16.9399157184
47.0979360857	-25.2732236646	33.4691282559
61.899709794	-44.8508297672	26.9288194475
54.3702887323	-34.1785891761	42.7141066181
51.4440144941	-31.2647433337	40.572996868
133.085551013	-63.0597763185	28.7930160437
69.0390494818	-49.0435828441	4.49340556315
50.6507035581	-30.9695395587	1.48776513034
48.690771953	-29.3753140943	21.9355946545
50.8780600903	-30.1896521984	12.2409573914
58.0409498664	-41.4147717169	12.8456001526
152.615367747	-58.6009737872	22.3414886619
153.348399648	-58.7868435534	31.9962245136
55.2055755122	-36.1954497436	10.6736053812
60.5093582862	-40.5542902898	21.3916488906
56.1189892712	-37.9291498609	18.7591762386
187.0981812	-39.859735221	22.32490974
152.970056776	-59.8382814342	9.04110132408
48.4214688352	-25.2526967689	17.2229980451
171.462333242	-51.2275625205	25.5545927432
46.7386326164	-26.3765730837	35.1337617327
185.672551463	-42.3135480529	31.9697887633
109.963221553	-61.9447538149	4.53658691972
51.6545622539	-33.5231733872	23.2135804167
108.138872811	-62.7059281882	13.2463997863
103.92429036	-62.4469958688	7.98762219944
46.9423329508	-24.982845137	22.7173000443
48.5397344066	-27.1278607176	14.5875629996
176.441073249	-50.9039619406	2.75303881789
55.3483481843	-36.5863996036	4.52624341574
176.120987391	-50.5315109902	7.73826869637
53.9773996671	-35.945580942	20.7133830264
48.8935870781	-27.7419245492	45.3430690699
54.7942085527	-37.2257367187	32.0388554323
47.5635337053	-24.1837639069	32.848079929
185.091555295	-41.0261967372	37.1028166446
67.3140377813	-48.6360870833	12.9689482646
47.8217433961	-25.269537675	22.7385887178
63.7219699226	-45.056479444	30.3367611561
155.5793594	-59.0859066031	8.02857220825
144.696519983	-61.1249230715	36.4564400657
87.4759723335	-57.4067158929	7.51998102242
51.5815183353	-32.9721466247	6.3396050873
59.8545118987	-40.0967136898	7.75594123522
97.9463504716	-60.3280846822	11.7649238133
62.1868447547	-43.9184467068	28.1763193532
55.7701802443	-38.5901093474	2.92686750559
151.01299198	-60.712992844	32.0096555622
62.8025681724	-43.1890002194	33.0912895367
65.5986494295	-45.3439313721	20.9796316255
52.5832791114	-34.2660303717	31.7370838014
68.0271077064	-47.3155185014	38.521700975
181.732247231	-45.1157453248	17.3599279633
46.5389851129	-24.3484270633	15.3462207872
56.9059793555	-37.3131178177	22.2395761514
99.6164403447	-60.3570501385	17.7545544535
99.6772758424	-61.2745099664	12.9988217596
54.0305479763	-35.3219277851	14.344120956
176.821513201	-48.7114647122	38.740143504
49.3313550852	-29.780884968	7.36465671016
168.806153447	-53.1670381778	29.2488304402
55.5891978586	-37.9256593295	5.16580025486
61.2453830167	-43.9431857757	15.2284521462
55.3333079099	-37.6763786099	27.9125901212
57.3072158359	-38.4901631603	36.1143057633
150.289981926	-59.2458324327	10.897080168
78.297627274	-53.5665626029	9.67227299761
51.0512430601	-28.9398893707	5.86783224309
55.6246610917	-35.9854367897	41.8130115869
64.4443366547	-45.9030520993	7.93565860294
175.551286065	-48.5038440958	25.5404375605
65.0268534126	-47.4392956487	7.24601805366
172.664581965	-50.6980396772	29.6942450416
165.552653583	-54.2240675025	43.1655876212
77.0988378255	-54.1676696417	25.7910315707
69.7829077823	-49.625641623	27.9166159526
172.789873286	-51.8749711738	44.1479132432
71.4624120904	-51.2982649267	29.1212708273
189.541965449	-39.7464809634	25.5843163764
54.952188698	-36.3843926743	7.33159682191
82.9720196472	-55.2015483482	12.0175735744
88.9106630039	-57.1312651054	25.8004749422
45.8894542161	-24.2882598793	14.0689486166
94.5765063948	-60.2973298273	17.5942349293
156.583218175	-59.6631102806	36.8932653572
49.5521846111	-30.1334735741	15.5145885988
98.0242513667	-59.8733169633	7.39194440734
172.588997344	-50.279138821	13.777854215
51.2431247897	-32.1736553926	14.333106807
134.59970485	-61.5640657247	17.4748289883
48.0834265056	-27.1187610429	3.05035625079
116.459494151	-63.5106812695	6.48311310725
187.722660911	-38.2553239733	11.5668356552
187.868554311	-38.4127924931	31.1870100955
153.887486227	-59.6454308365	10.3841963787
145.171244531	-61.0335157991	12.9812082388
182.017698747	-46.1640798798	17.2812455349
49.5676842349	-29.515413654	10.9769933764
49.2320007904	-27.3442201955	6.77965580496
89.308391228	-58.4012715205	5.74840712318
50.5075077314	-28.8884059191	15.2455202162
47.0656470908	-26.1655867317	14.6140888034
111.853514846	-62.4444622418	3.11173816929
47.0875818519	-27.3225970697	19.6374964409
57.0238938392	-36.5526498232	25.6434771907
148.089917107	-59.356123096	44.7982330062
60.5450798972	-42.9305885672	22.9936033219
47.7420273826	-28.5187159662	38.6881669961
182.105623751	-46.0586408912	28.2487553102
56.2081333131	-36.762855185	20.1230392685
172.858548872	-52.0065612872	3.93502990603
89.4796020367	-59.5591319059	4.21296500081
55.3959897092	-35.0314208571	14.079297298
47.2993349219	-26.4203359962	20.7870402652
79.7853050703	-54.9345710535	5.66424701792
164.319978174	-54.7777762703	14.3514576116
171.849006683	-50.8145096767	17.084147549
48.6889806702	-28.4493523164	6.13571499244
51.3915807244	-30.8238655567	20.4509247416
47.0109248643	-24.9978187293	14.88916002
77.3444138023	-53.5491772331	11.5920742558
83.427688412	-57.2019380348	17.5998197334
85.8859759028	-56.2808202749	12.2331015497
127.661090071	-63.0817401632	10.8459515983
54.9842038924	-34.8071164622	10.5958300025
51.4896038899	-32.7774582969	14.9073169008
70.2451936516	-49.4620120851	11.2824630806
58.1481942016	-38.7765892375	32.5071779651
87.928805292	-57.4438745577	15.2274735632
47.7318250112	-25.1811390794	11.2003391044
171.111525405	-51.9296940895	21.949464898
47.2744402001	-24.4167558645	30.2821356399
54.6156887919	-35.4817749702	43.6512236738
46.2582434096	-24.1545578235	9.40682981178
50.5598308237	-30.2186744069	8.21934487436
59.5840415089	-40.6259020955	10.6490909406
92.4810374476	-58.9858110693	16.5536267256
176.082704338	-48.2352206053	18.9797578094
59.9334519274	-43.1102734929	40.5595068283
76.4350019343	-52.1938175502	16.0657157617
60.3890998457	-42.5218616793	4.69270458434
88.4302411924	-57.5205869064	33.003418019
187.650084702	-39.7296109203	10.7110036511
155.743194715	-57.8547754658	12.8847473252
162.239293874	-57.0815113361	34.5686006096
104.118528901	-61.2937125446	38.8697114768
48.3334660114	-28.7503269779	22.8582659022
54.5518762685	-34.5567054658	43.7768503312
77.2435490495	-53.7717085839	15.1288008244
120.746009042	-63.2849025725	15.0052728707
48.1946862342	-25.434058595	44.2176211544
53.5663944644	-35.4968935757	24.65949216
45.5227656174	-24.9369497151	26.2340843688
49.0413315845	-27.9101737951	14.7432637253
85.9599829964	-58.4993308495	14.6604383634
109.160215574	-63.0782261422	29.1320240713
67.4233773577	-48.7713780096	5.84074214038
143.572281791	-61.3439073573	24.0701547217
66.626420525	-47.7556621345	15.9879165194
55.0876814477	-36.1376425219	35.5617300699
51.1811862253	-29.9414532734	12.356679485
63.6226942682	-46.2176709922	18.6870123377
68.3892491378	-46.8088066968	21.3419169697
47.2478275929	-26.177438684	17.4012295501
51.1975076144	-33.0954758145	30.5777702323
112.017468098	-62.0390496858	15.3550837026
65.9669966683	-48.238886156	41.0971984371
65.9026117107	-46.2160657023	9.89465191611
94.9099778496	-59.5407350118	21.6920807422
67.9430812224	-47.6968044933	25.2400888902
185.584061376	-42.491039584	18.6257235914
186.382076973	-40.7395018441	32.4222589112
104.379704005	-61.2382421028	2.19300005768
145.351791584	-61.7792032857	32.9253045235
60.6139621019	-41.7432347634	10.268362939
46.6711631176	-24.7107527736	30.6011605005
50.1557576849	-31.8405891933	33.2541444611
176.653166069	-48.9327704401	11.1852618472
59.5945468796	-41.4422193587	13.1623545714
57.0373363245	-39.5842085901	17.6428136528
48.251372006	-28.123694429	7.72416133268
179.2409092	-46.5315086142	16.1359142167
184.918927087	-41.0272202335	8.28716766849
114.186919968	-63.2271790155	28.6873714873
47.0298551904	-24.3920550014	16.545923151
89.010328232	-58.1611772378	16.7287610554
72.1616129524	-50.6487642355	6.89647734897
51.7678880328	-32.7967627194	43.1544338417
66.6869969469	-46.4136850651	18.8721604163
67.7015409512	-47.9938000591	30.0295885157
51.7492554093	-34.2890248861	17.9479046308
46.6847897615	-24.9467257731	34.9513128607
155.937660468	-57.5641199805	8.53560814206
62.5075526739	-42.7256195922	30.7234786894
45.6475116752	-25.6204156151	9.41522717034
158.647349865	-56.6593857929	17.3718390424
46.8044474485	-25.5361234435	8.40026846045
187.933294947	-39.7911176935	13.8393298517
50.5661914509	-31.1302753337	11.8089293578
61.3525303705	-41.1699748382	14.1983796389
50.0668963917	-30.3912739513	17.880529112
182.901802207	-44.8985022544	11.3250660673
46.3381495204	-25.5273250288	1.81276180524
92.2633942088	-60.0152873742	5.1632463096
176.796167912	-48.0102244002	15.9366936792
168.039540647	-53.0556739357	37.1206292882
145.512607385	-61.0974372695	10.3247085241
174.364902037	-49.352831802	33.340938362
158.620265422	-58.7124569738	15.2819839709
54.0525566024	-35.7151002655	6.53531588836
46.9620356619	-25.396802039	36.2344931377
66.4697710102	-47.1877031711	8.53244406821
51.8194426329	-31.2323098064	16.955446997
49.7636208129	-30.4615372736	40.4117969133
157.97706921	-57.5508354722	4.21361519072
75.8812616792	-52.116914425	5.34361590392
63.2372334768	-43.9213848865	42.1915241359
112.375470459	-61.9757815289	40.2209786275
46.5838955972	-25.1177697658	11.0978556647
47.3578483461	-26.199296361	6.82184742651
129.008298282	-63.1973604213	9.38564929436
189.716354554	-39.2115868993	35.0432948452
48.8685991893	-27.2060050154	7.50209189856
47.6534649894	-28.6794433227	43.4408394198
47.1338364533	-24.1726113484	28.213416645
48.9852589106	-27.7721472354	32.3232620394
88.0364523036	-57.7247503203	3.15618557958
80.6845236406	-55.0051806443	2.30397597992
184.232691491	-42.360271059	2.56039697556
153.155280594	-60.336404392	20.0727587392
188.548507095	-39.8960644436	40.0945064855
67.281843183	-46.8166127786	27.9287800369
78.1034798808	-53.2985129846	16.0670933273
67.9899867153	-48.9026650135	29.4387420952
81.85878562	-55.9559039105	28.6843872253
45.1954552044	-24.9568213416	22.4236135946
74.6072489002	-53.4424118059	12.8792380219
54.4737483235	-34.2894686182	7.90988122937
50.1640650181	-27.9732034939	9.57962784547
47.6727985201	-27.4501908026	38.7411628207
186.543887921	-41.6989891966	6.69388330264
183.393639584	-45.1935669273	16.1438531131
48.0396692614	-27.7507012889	40.4662381761
55.3596796938	-37.6555142989	11.3617815991
84.7785928458	-56.5393376239	30.9352451234
50.6260040767	-29.3103604834	16.4375879592
47.7462717431	-26.1577903535	13.8200466696
55.3021806743	-35.5958616561	13.0681140526
183.95235056	-45.0727551656	9.22666415189
59.2364640989	-41.5320957788	9.50022718351
48.4046694162	-26.8722435176	31.0013716588
113.193646792	-62.1637158932	15.2232321261
132.99681984	-61.5280802524	17.8339986305
60.7398144663	-41.0328164955	30.8115114138
65.8132140938	-45.7074302498	12.1253392275
52.8466294546	-35.6471073099	17.7648104144
189.178989597	-38.2714206294	45.5082071736
52.9171389314	-33.4627887995	9.27632845936
51.4747367604	-30.5124178852	3.42728796906
109.196724786	-62.1660465922	43.6987099515
68.319112379	-49.2151724137	37.5210555572
186.3061454	-42.6265650278	20.5078981854
54.8876040068	-37.3273148432	12.2334174143
83.5340914961	-55.6631937579	8.06374200531
61.3867663746	-42.2391384137	22.2086053446
51.339804152	-30.2461620779	11.9722931342
49.110055532	-28.7955939216	17.7684971587
115.849787889	-62.096366244	30.0450826019
49.5787929786	-28.2194351821	15.6994956276
163.4520656	-56.1449645068	25.2188893089
47.0639764119	-25.0476654255	39.7786535925
189.199476156	-38.8484098837	9.89616385629
68.2901430743	-48.1033832246	28.3022841211
189.113421192	-39.5360036895	31.7774584217
185.348896441	-41.6213177337	37.3356336613
78.9394674958	-54.432107989	5.01027043231
47.0347697664	-24.7664643547	41.6285137086
50.5870304362	-29.7986238411	44.4222947577
187.646311948	-40.4631320458	18.3887254612
69.6303196495	-50.2552445388	7.34529045205
51.3961346587	-30.3803652742	16.8618624884
106.111569448	-61.5753182235	20.1633402734
55.0913115957	-38.0759401624	27.5007624777
173.045044298	-50.3934697708	15.8079105221
47.5419342559	-25.2622877685	20.9240313429
175.731859249	-49.3902469986	14.3206739663
161.9828933	-57.0593347309	28.1911424393
84.8957562748	-55.6741627134	4.1471007089
184.431385202	-41.9050210557	35.9507497257
183.350277207	-42.9804058431	31.7966490742
46.184771322	-24.3696785985	2.70363539315
183.773975452	-44.3303396657	22.6037012047
172.139644934	-51.1720099165	31.5225770077
58.3725440653	-41.5817282451	15.6929476731
183.717808338	-43.9749406024	5.93243552627
107.62209277	-61.0952399886	11.9060950147
84.9004557248	-57.4219692315	37.9501078181
187.842706294	-38.0661921569	20.3875608093
59.4033085638	-39.5152714567	8.34083913814
48.3255856627	-28.7126456152	25.4571691821
64.504102401	-46.7526746029	12.9349861431
46.6030012167	-24.4998175476	29.7596877927
46.4524133264	-25.2423346364	3.89270144616
90.1867171807	-59.3537073498	7.20779275551
96.6149357408	-59.5319171205	42.0640726707
94.1328976558	-60.3237947326	28.4831370969
56.3108614439	-38.2238972685	25.8957646703
177.494389575	-49.600761688	4.89167962347
47.324976367	-27.2462284039	28.4723154775
131.60105674	-62.5338753181	31.2869723195
46.9542040418	-24.0386080089	38.9602133623
46.7148206712	-26.0315953285	16.3464209717
49.853500868	-29.7288639052	2.52419830618
50.3060793716	-32.4080389595	3.51545447319
150.237261784	-59.016381593	22.9838682353
48.7406749228	-26.297506779	33.352064369
49.3496036611	-28.7025672811	29.9419941758
152.494068544	-59.6651469449	18.887232892
165.964585899	-54.595075441	24.5035868319
