328.821655	59.941422	44.529621
328.86499	60.407467	38.398418
328.866638	61.428051	38.785633
328.893555	59.592693	6.104773
328.904022	60.449417	5.767262
328.920074	59.156002	4.101291
328.943726	61.659725	29.874979
328.944946	59.613697	45.316608
329.036011	59.330013	21.052208
329.069885	61.094963	41.133007
329.086121	59.989532	15.004082
329.188385	59.030609	16.540751
329.201172	59.103199	34.864708
329.377655	59.315037	16.402826
329.457397	59.774963	40.104919
329.503021	59.835907	37.060226
329.548248	59.738228	45.063602
329.604034	59.000195	20.475891
329.630798	60.72459	54.277145
329.659729	61.212688	13.359382
329.736633	59.914173	20.202255
329.778259	60.331802	35.674198
329.787994	61.140968	52.037815
329.788147	59.886078	7.477161
329.802185	58.888977	12.001998
329.802734	59.342045	56.244972
329.819427	59.684879	2.838435
329.822266	60.609585	56.333572
329.845581	60.461094	26.107849
329.85788	59.776676	18.719934
329.923798	60.296318	30.074631
329.978546	60.505608	27.030306
330.04422	59.735397	27.083971
330.079346	59.850475	30.766499
330.09552	60.807331	11.900769
330.134735	59.671532	11.438654
330.168152	58.749405	22.43742
330.173523	60.294933	37.048054
330.178009	60.049019	40.112633
330.233856	59.339554	11.002937
330.251312	58.86993	10.610886
330.260376	60.226997	14.867695
330.275757	59.584984	24.782318
330.282501	60.212914	3.661648
330.285858	60.578625	55.478165
330.290161	59.111683	7.978815
330.292938	61.125626	39.388332
330.359222	59.492092	23.165171
330.380127	58.836281	15.23283
330.381226	59.528515	4.586547
330.413208	58.89492	21.705288
330.443268	59.530796	43.756798
330.581299	59.512714	9.376244
330.623718	59.674004	54.981068
330.635071	60.15144	3.496908
330.655945	60.148609	6.567755
330.715759	59.590256	6.616224
330.728271	59.508636	22.868326
330.746582	60.469521	55.588795
330.76416	61.285149	23.821846
330.809479	61.249611	18.784319
330.812592	59.242844	26.978148
330.846405	58.728752	4.181003
331.012207	61.219761	28.467798
331.072327	59.100368	46.388653
331.139832	59.055756	26.816124
331.140717	61.189034	34.251076
331.143005	59.369198	17.269436
331.202972	59.351448	34.404613
331.276947	58.427979	3.364322
331.335815	59.559246	46.258976
331.367554	59.901951	38.295486
331.372192	59.985741	8.009282
331.383301	60.886837	46.78521
331.391327	58.824692	26.216591
331.392334	60.216316	9.788582
331.404694	59.192974	55.844162
331.441254	60.13126	50.507153
331.454956	59.290844	27.802334
331.547852	59.288319	8.218807
331.557617	59.763855	2.825403
331.578156	59.542973	9.508053
331.595825	59.78186	15.020155
331.623566	58.529194	39.233227
331.673645	59.77359	14.616581
331.676727	60.179844	42.55407
331.686615	60.177383	39.679291
331.689423	60.814972	34.960724
331.724854	58.424957	31.839293
331.762482	58.993614	16.207548
331.793549	58.488914	21.471954
331.807556	59.864006	11.732512
331.903656	58.92025	48.080822
331.927795	60.142715	21.112244
331.938477	58.329666	51.603352
331.944366	59.230644	19.136848
331.964142	58.447029	34.681568
332.022919	58.895741	15.577952
332.031555	58.670795	54.023487
332.042358	58.694042	25.929976
332.074982	60.754368	22.926914
332.07666	59.808281	18.18298
332.115845	60.934521	7.13828
332.187073	59.004887	43.572586
332.187073	58.691494	8.998537
332.194336	58.205627	17.079632
332.198944	59.197613	45.41288
332.224823	59.164234	48.661537
332.244293	59.76841	31.842733
332.297302	59.159119	4.886714
332.337952	58.326492	2.383995
332.364746	60.877876	17.704063
332.39975	60.88784	34.782059
332.420349	60.819729	9.84436
332.425018	59.259094	35.561287
332.437653	59.222935	15.75843
332.477081	59.236103	12.497811
332.495514	59.172775	10.668885
332.498749	60.664886	38.291012
332.533417	60.626915	35.624847
332.549957	59.155212	20.089006
332.622864	60.81097	33.538303
332.646942	58.077911	52.461876
332.652679	58.608559	18.380816
332.677704	60.814453	51.374958
332.692627	59.937511	35.040623
332.798126	58.500008	38.963158
332.85614	59.250465	12.192247
332.890472	59.700428	9.034699
332.929688	60.387779	24.523918
332.989044	58.895103	25.707548
332.99411	58.570042	26.622736
332.994385	59.181313	9.538157
333.034027	58.639645	4.064581
333.050537	59.622074	16.778965
333.068756	59.443153	24.92358
333.084229	60.689392	17.366499
333.090759	60.362408	23.680838
333.103485	59.525738	34.894608
333.121735	59.184803	34.28825
333.134705	58.126522	7.74566
333.151001	58.892769	50.688927
333.269714	59.087753	14.248034
333.292114	59.535954	2.448784
333.310211	60.441357	38.225616
333.343536	59.297245	12.629064
333.350647	60.452812	10.86575
333.373749	59.058762	37.137196
333.38739	58.940769	17.834686
333.390778	60.370152	31.996489
333.406982	60.649292	10.115325
333.425232	58.17646	43.172306
333.425598	59.439709	21.839981
333.440186	57.999771	23.109648
333.457123	58.028412	10.885458
333.472992	58.83242	18.660275
333.473572	60.585957	19.815996
333.482544	59.951218	47.110115
333.508728	60.398861	2.69694
333.519653	59.36018	37.869831
333.548126	57.947304	15.520862
333.575348	58.743317	28.439507
333.584503	59.148872	53.12508
333.613922	58.552444	11.028191
333.615143	60.361599	42.968281
333.618774	59.140003	32.633499
333.635742	58.946526	5.928796
333.652222	58.229351	2.459936
333.673676	59.237087	37.743111
333.680573	60.580803	9.833764
333.68222	60.14735	32.622578
333.715363	58.336098	56.907543
333.783081	58.306026	26.127693
333.82135	58.949154	42.358475
333.835358	59.208725	16.498875
333.837006	58.878899	42.24099
333.863678	59.277279	37.598743
333.875244	59.371719	11.700403
333.890961	58.509552	24.327309
333.898682	60.224819	29.431961
333.930695	58.408905	8.083422
333.935181	58.682602	56.066463
333.965607	58.785828	34.228642
333.971008	60.240967	3.346083
333.971252	59.056713	10.754646
334.029907	57.824818	21.712229
334.078583	59.858421	55.319046
334.087341	58.319069	9.592215
334.194794	58.100685	27.036196
334.204468	59.258698	35.611771
334.231415	59.495564	12.000564
334.284821	58.773045	30.180456
334.323425	59.067604	29.905067
334.33136	58.794899	52.161602
334.342865	59.906391	9.354838
334.37851	57.818115	28.244581
334.476135	60.221138	51.330261
334.534088	58.2173	20.39184
334.547729	59.012573	47.365749
334.576691	58.761951	38.128704
334.63089	57.967846	39.226749
334.660187	60.308949	26.917055
334.785309	58.611614	8.012758
334.813141	60.024033	42.310913
334.8414	58.601948	7.634413
334.930023	57.643013	36.590694
334.931122	58.15097	54.127224
334.942322	58.394699	48.176407
334.958832	57.568729	3.875703
334.959442	57.973934	9.595551
334.966248	59.074455	42.110958
335.01413	59.157192	15.375942
335.021973	60.218994	54.039009
335.022736	59.775215	33.483406
335.03479	58.365204	5.325164
335.042664	59.238804	42.705872
335.052094	58.600563	8.165595
335.065765	58.395298	53.790478
335.070984	57.510418	12.922297
335.080566	59.376263	41.334305
335.177765	58.442947	22.391958
335.185394	59.115429	11.635989
335.188049	59.636406	49.011658
335.253601	57.541866	30.269979
335.288025	59.117344	25.926287
335.331909	59.084965	57.16058
335.336639	59.640362	44.696163
335.358063	58.967678	37.30069
335.380341	57.350517	54.037537
335.41922	59.615047	44.991226
335.437042	58.275517	10.023061
335.440369	57.965973	23.70656
335.452881	59.286465	38.773643
335.459839	58.279774	49.599648
335.490356	58.396416	52.242897
335.515472	59.607468	15.918906
335.522156	58.052498	16.791895
335.523712	57.500423	7.987938
335.526428	58.217667	20.147179
335.540161	58.303066	2.52879
335.544434	59.83823	5.15321
335.549225	60.070576	30.845972
335.578156	59.473469	44.807564
335.60437	58.320095	15.229914
335.644318	59.988632	14.428685
335.70575	58.159245	5.712464
335.734985	58.455475	5.768569
335.761719	59.533775	47.592911
335.803833	59.998581	5.973626
335.807159	59.789448	11.573281
335.812927	58.145134	14.04125
335.838013	60.010361	7.183694
335.839294	57.364204	53.892254
335.890381	59.725739	14.797317
335.894653	58.395962	7.524829
335.906128	57.880692	20.37739
335.908875	58.765675	35.439522
335.919464	60.002453	39.260323
335.962585	58.343792	25.408928
335.964264	57.673721	27.929417
335.993927	59.69038	4.287109
335.994415	57.853878	7.48149
336.014099	58.340832	14.597682
336.03952	58.873165	4.09949
336.085541	57.177162	6.300133
336.127808	59.69453	15.485837
336.164124	58.786793	7.387788
336.224823	59.926392	23.563337
336.233582	57.246128	31.549099
336.328796	58.685661	3.702512
336.364044	57.97908	22.846764
336.367798	58.210857	3.780821
336.389923	58.462288	32.77895
336.438385	57.953938	38.640026
336.439026	59.016621	43.1105
336.517822	57.200527	6.637616
336.555206	58.138069	33.825661
336.573822	57.962997	43.200832
336.582031	58.365597	36.937771
336.583984	57.50264	12.282872
336.593811	57.050587	3.91868
336.630005	57.424824	41.939938
336.635162	57.08794	20.958811
336.653259	57.925148	17.176701
336.713959	58.826538	4.445048
336.728333	59.521191	7.912235
336.744507	57.134945	48.960926
336.76828	59.499023	31.917332
336.786896	58.883896	46.337421
336.787689	57.132404	29.53607
336.788605	57.107628	18.677706
336.802155	57.395004	6.96543
336.807373	57.642662	35.716118
336.837463	57.971016	3.713925
336.864319	57.038277	35.992596
336.869476	58.461979	51.709843
336.892792	59.019924	43.219391
336.91037	57.05357	6.469326
336.911072	57.847439	10.647279
336.923798	57.050251	11.695759
336.928436	57.819679	41.614925
336.994568	59.072182	38.579391
336.996368	59.124222	10.036742
337.001678	57.272854	30.903709
337.007263	57.352085	2.94239
337.011841	58.047268	11.879015
337.051331	57.420059	33.448456
337.05835	57.842728	54.731186
337.120209	59.64698	34.346157
337.156433	57.742794	38.994041
337.156952	57.99947	16.229216
337.160858	57.788956	54.907711
337.177826	59.343735	38.435135
337.184662	56.960075	20.202646
337.188324	59.365852	6.33101
337.199066	58.99165	21.927305
337.200256	59.405724	15.735429
337.202545	59.587017	14.19527
337.207581	57.245247	5.053733
337.208679	59.353405	28.046705
337.241211	57.475475	10.898028
337.250824	57.234161	47.077477
337.29007	58.958199	45.418503
337.347504	59.257511	26.750582
337.367523	57.82481	14.869315
337.380951	56.873238	36.588448
337.417511	58.185413	38.595898
337.457458	57.913296	30.285936
337.464935	58.243996	13.759486
337.50174	56.731831	8.055459
337.502991	59.047173	20.671839
337.519104	57.653408	17.779442
337.552887	57.808796	16.153683
337.584229	57.294662	43.365566
337.599701	58.559078	49.715931
337.602203	57.603546	27.263222
337.665558	56.73687	15.895474
337.677643	59.487198	34.109489
337.681244	58.227905	6.637249
337.684418	57.183403	38.751343
337.754089	58.131302	18.404419
337.781494	57.263226	54.315205
337.812225	56.818409	35.067535
337.849823	56.76746	16.232653
337.855591	58.636791	48.995686
337.884399	56.989353	14.5954
337.89798	59.435169	3.168763
337.91153	59.352493	54.501537
337.966278	58.440552	37.100517
337.972992	57.468723	31.415674
337.9776	57.059933	51.033817
337.991119	57.170189	5.081589
338.045685	59.113194	11.966439
338.052216	59.347656	11.118872
338.055481	57.638988	11.669786
338.063904	59.383228	30.114176
338.145416	57.468517	55.494442
338.190369	56.902378	14.099647
338.19397	57.700626	8.553179
338.201996	57.545437	10.230324
338.204834	58.221478	5.974712
338.21814	58.018894	51.567104
338.226746	57.47118	17.944414
338.229828	56.554951	33.394264
338.248291	57.632381	5.514449
338.254211	57.423717	45.791843
338.280426	56.899372	53.478466
338.284973	58.169018	32.678272
338.293152	57.391869	14.621153
338.296631	57.373333	15.653475
338.298737	57.494846	47.332893
338.30835	57.319439	14.004569
338.316803	57.616909	37.110195
338.367401	56.881214	2.560231
338.444855	57.822346	20.368818
338.446411	57.566971	27.301804
338.462769	57.711025	36.498184
338.488678	59.011272	29.619076
338.503082	56.451027	19.05687
338.57605	57.976936	16.564072
338.617279	56.929661	52.882706
338.62439	57.960842	20.365921
338.648224	59.035877	23.966135
338.660614	59.128857	12.647847
338.687866	56.478249	25.575026
338.695587	57.94405	7.604984
338.708435	57.322384	5.432022
338.715851	56.989548	29.737713
338.717377	56.400383	18.453045
338.730225	57.535938	14.616402
338.735229	57.487862	26.181887
338.744812	56.913628	14.341905
338.747406	56.774139	15.676839
338.768646	56.453094	14.791416
338.768646	59.144703	37.396843
338.800781	56.742058	13.268248
338.819458	59.140713	38.582981
338.823029	57.491928	42.830627
338.841492	58.647732	20.659151
338.889526	58.845242	38.160568
338.894714	57.257404	30.912233
338.900208	57.638935	38.678978
338.924652	56.383877	13.474521
338.950531	57.559849	7.425077
338.963379	58.82235	25.92631
339.036072	56.299229	19.819042
339.081055	58.516109	12.404914
339.095886	58.18737	46.128365
339.117279	57.557873	32.384842
339.210785	56.519341	42.206425
339.234924	58.538357	15.917047
339.24707	56.634617	29.689039
339.302124	57.297176	22.326363
339.304932	57.116634	2.708842
339.32486	57.865093	6.079665
339.325409	58.96714	53.978619
339.33902	58.291313	25.069544
339.35144	57.45187	11.273138
339.384735	56.265831	5.7663
339.431519	56.937798	22.67276
339.454956	56.123646	17.996298
339.490845	56.46703	19.506495
339.518494	58.001057	27.413712
339.536621	56.471485	4.318107
339.548584	57.669476	49.496544
339.551605	56.122646	16.91466
339.558197	57.363171	32.435459
339.572266	57.667244	29.555222
339.586426	56.243931	20.211184
339.591583	56.188908	31.72662
339.592377	58.867165	53.000542
339.595703	58.645672	14.343013
339.601929	56.418522	15.949235
339.605652	57.676147	27.349998
339.731049	56.140709	12.856778
339.742432	58.782066	15.038069
339.760773	57.666138	23.107719
339.793274	57.671486	39.904102
339.809418	58.261784	11.712887
339.81131	58.764263	37.105339
339.829041	56.942085	8.116484
339.861816	56.079044	12.233891
339.874786	55.954777	33.856098
339.893219	56.070633	13.99483
339.897339	57.004601	13.364147
339.918549	56.770855	27.11289
339.956024	56.965977	23.392359
339.957397	57.532719	57.225285
340.028412	58.72517	20.047354
340.044983	58.478592	24.855173
340.063934	57.506424	5.964026
340.070374	56.339306	44.609482
340.110779	58.469486	8.037169
340.117523	57.751026	46.121071
340.125366	56.258057	9.724113
340.140747	56.432297	41.049088
340.172791	56.473515	48.619797
340.197632	56.732162	9.817979
340.224274	56.721596	41.671803
340.274292	56.876324	49.846806
340.280029	55.914135	9.758149
340.285645	56.370087	33.268082
340.289093	56.982632	51.264519
340.309601	55.907948	36.852379
340.333527	57.647064	45.329548
340.347107	58.5695	38.459583
340.351044	57.389416	25.662201
340.369781	57.934261	20.353437
340.395844	58.351753	5.029673
340.409851	56.75774	56.288662
340.424072	58.365051	25.340971
340.43808	58.036163	5.038397
340.442902	56.892647	26.175287
340.446899	58.086174	28.865988
340.448578	58.336491	5.210606
340.48349	55.785736	4.915185
340.485413	56.646358	10.696679
340.502075	56.365162	22.887276
340.517792	56.388477	7.145212
340.56665	55.839256	11.342546
340.589569	57.377518	26.16168
340.609467	56.741581	34.755184
340.610046	55.716621	13.305817
340.624878	56.823452	9.178291
340.658508	56.541824	12.508101
340.67981	56.461964	12.092929
340.686493	55.61224	6.369424
340.687317	56.594028	55.891712
340.693298	57.421497	5.790673
340.694305	56.608799	41.952759
340.704163	58.318317	20.898937
340.708923	55.944962	41.78587
340.716888	55.77663	6.978541
340.763092	58.014595	25.195683
340.766357	56.016293	11.574307
340.799713	56.850155	46.750126
340.827759	55.74984	55.123234
340.836609	57.16201	23.184223
340.838959	55.523972	4.824013
340.847687	57.151215	56.533188
340.848114	55.627522	34.994919
340.852814	57.054703	5.544664
340.855988	57.844112	56.951298
340.864685	56.827404	31.871695
340.877716	58.412575	30.416647
340.887817	56.925861	36.178272
340.89328	57.494125	44.766178
340.89447	56.733253	49.302849
340.926208	56.725414	6.105175
340.966064	57.104607	54.928886
340.970032	57.914856	23.759949
341.048615	57.392338	30.616934
341.12384	57.799999	39.085907
341.165314	57.119629	8.414206
341.20575	58.110107	41.835339
341.207306	57.779541	53.763508
341.23645	57.978123	56.758183
341.296387	57.249973	23.852896
341.29834	58.248558	23.94846
341.301483	56.275681	5.738757
341.303314	55.35545	2.741024
341.311554	56.973194	40.016491
341.317841	56.329296	36.578388
341.323456	56.054089	38.393967
341.365601	56.217506	15.93081
341.387665	55.764229	12.570341
341.4216	57.888298	40.457813
341.436401	58.249104	19.390484
341.43988	57.030968	4.865949
341.457581	56.800468	35.49382
341.519531	57.816204	36.577137
341.606995	56.924683	37.541851
341.628632	55.501987	43.209293
341.648163	56.107315	21.1607
341.648834	58.027203	15.550173
341.666748	56.935566	6.108645
341.730194	57.550785	26.48003
341.804108	56.302559	7.442106
341.811432	57.091583	35.334213
341.827972	58.133797	10.181128
341.890717	56.550419	28.984715
341.914368	56.790245	15.214698
341.977448	56.184349	10.988122
