91.3014716391	-44.1121531609	20.50076
91.1385416395	-44.0547240406	22.72167
89.8123102322	-46.0477661922	17.20006
89.6277140283	-46.0369786378	22.42159
89.795151075	-46.0813373888	20.50566
89.7365817638	-45.9934949851	22.8177
89.7016813606	-45.9822593152	19.58481
89.7945669496	-46.0881026003	19.39735
89.7159412332	-46.0432967939	20.75774
90.152262471	-45.7705161201	20.99101
90.0284027287	-45.9452596705	21.85832
90.2086862931	-45.8615041854	21.72789
90.2486733823	-45.9057606015	18.66591
90.3376995315	-45.91657316	17.81925
90.4355238245	-45.4733135512	21.77134
90.2907524388	-45.9070049863	22.66177
90.2650422364	-45.9608812329	22.22364
90.3801382513	-45.5824483536	22.04428
90.4242340546	-45.4972899893	21.05983
90.3307241177	-45.5208361891	22.97235
90.363233038	-45.5059985826	21.16251
90.387064895	-45.4870606182	22.86374
90.4645807591	-45.4156334238	19.73658
90.5525178661	-45.191782342	18.61446
90.6222720754	-45.4786480288	18.7134
90.6281685064	-45.5046273159	22.69543
90.6313320816	-45.517559	22.69242
90.5488575638	-45.6220982968	19.08577
90.5965830969	-45.4552543354	20.52954
90.5299380729	-45.5775769244	21.02813
90.5463317018	-45.6203952869	20.36458
90.4999348466	-45.548567478	21.41377
90.7613855297	-45.2420195318	17.95217
90.5872317958	-45.1421167204	19.29944
90.7127869878	-45.0374929063	19.48165
90.7308989975	-45.1067500849	22.81725
90.8247747513	-45.2497579502	19.72828
90.6415552488	-45.2326553151	21.72996
90.9223745563	-44.6751098787	20.03864
90.8790430117	-44.7448068557	20.70622
90.7889127979	-45.0620150004	19.99015
90.9347423588	-44.7854185187	16.29591
90.8942662381	-44.8019278109	20.14422
90.7164808685	-45.2230120539	21.06254
90.772678081	-45.1876051864	20.43468
90.7619118326	-45.2079241841	20.54996
90.7196652093	-45.1769097346	22.05905
90.7934185693	-45.0887615501	21.55824
90.8689576712	-45.1237996655	22.95596
91.116443383	-44.7257350621	20.43861
91.0189879678	-44.7890250124	22.93029
91.0219460762	-44.7921566332	21.65652
91.0361753004	-44.671490426	19.54084
91.0948958988	-44.8542540975	22.23904
91.1503652666	-44.47013272	18.1172
91.1407734303	-44.3846921033	20.1756
91.2381716405	-44.2994401153	21.29329
91.0501348035	-44.9017943909	22.95444
91.2737696335	-44.3266361394	19.2614
90.9222792097	-44.7704021152	20.85815
91.351663851	-44.3803727851	22.58934
91.2418387229	-44.4592916141	20.57726
91.3809019523	-44.3815587363	21.3259
91.287606851	-44.3284766674	22.65236
91.5154792656	-44.1352362576	17.46914
91.5788383849	-44.1145983959	20.74921
91.5582290221	-44.1387342615	21.07446
89.9433799088	-46.0174317303	17.15185
89.9714282542	-46.0173977507	21.1874
89.9906000173	-46.0277275693	20.24706
89.9826691798	-46.0165071868	21.83102
90.0084143034	-46.0282078155	17.61941
90.159545241	-46.0327665168	18.90636
90.0978112784	-46.0018232913	20.92961
90.0597937506	-46.084786692	21.16714
90.078333025	-45.9790101851	22.50581
90.3025582413	-45.6886868013	21.46744
90.4133405276	-45.7789892934	21.19734
90.3975707119	-45.6932201071	22.65829
90.3814333286	-45.6905866521	21.5605
90.2982455905	-45.7159191335	21.45805
90.3170600855	-45.6975794466	21.11153
90.3406933012	-45.7277182119	22.5546
90.5652939743	-45.367793224	20.48863
90.5442589655	-45.4106404665	20.50841
90.3073968534	-45.7346200037	22.84885
90.654243711	-45.2836382132	21.77038
90.5436549866	-45.3438867803	20.57341
90.6851691481	-45.3799156248	22.78916
90.5105119985	-45.3262359108	17.94831
90.5809065963	-45.3506580589	19.96172
90.5528029781	-45.3336185228	17.01673
90.6446719283	-45.4238068184	20.15356
90.59258219	-45.3793642008	20.59429
90.5329113145	-45.2686017231	21.56956
90.539345524	-45.3144524272	21.34817
90.4759653629	-45.3034394361	22.64319
90.455373613	-45.3354832277	21.77067
90.6732066342	-45.4509773991	17.86343
90.7731436775	-44.9022773605	22.6966
90.8352608074	-44.9093541994	22.53437
90.8350891963	-44.9136390585	21.05148
90.8370946246	-44.963676266	19.30208
90.8367280895	-44.971045568	17.9322
90.7316084367	-45.3760034747	20.93818
90.7685251419	-44.933550537	20.70776
90.8231670092	-44.853839342	19.98088
90.7934395783	-45.025218156	20.25527
90.7446256605	-44.9245972796	19.65319
90.8890126512	-44.9099315412	22.14219
90.7336818522	-44.9694537249	20.49281
90.8297501458	-44.946599143	20.11974
90.863158606	-44.9001910942	19.98412
90.792169185	-45.0071922091	19.9235
90.8121015022	-45.0030174164	20.19785
90.8861782846	-45.0119185451	21.58591
91.0184958688	-44.9085545944	20.02125
90.9525681374	-44.9902328384	20.06416
91.0059520201	-44.9211972717	22.45445
91.0161549002	-44.6043043526	20.52049
91.004671685	-44.6298824	19.96275
91.1557153098	-44.4918482743	20.53744
90.9953441007	-44.9558673376	18.22816
91.2365794515	-44.5462890497	21.82255
91.0642602902	-44.5085486142	20.69734
91.157817331	-44.6678757707	21.03784
91.0451907464	-44.5770300382	19.51928
91.1260520705	-44.6469015988	19.34002
91.1356812486	-44.6255304366	22.56504
91.0715210556	-44.5569135768	19.30582
91.1126646833	-44.578376894	22.3779
91.2134800313	-44.6678271817	21.28688
91.0887457698	-44.6326213502	22.22691
91.3822988361	-44.3155310213	19.5354
91.4060888254	-44.1524192081	22.1986
91.3034416753	-44.2567253409	22.25788
91.1239446483	-44.5499113704	21.5554
91.2551828601	-44.2384864445	16.12514
91.3655174133	-44.1779825087	22.441
91.30022301	-44.2848825575	21.93111
91.2874147256	-44.2345112337	17.67674
91.3222883269	-44.2830545553	22.73836
91.2693476385	-44.2828483266	19.49232
91.4042627614	-44.3088233201	18.88144
91.3932013309	-44.3001805325	22.54004
91.3117442883	-44.2560936074	22.6619
91.5024304227	-44.2026713044	18.34236
91.4287960126	-44.3122811597	21.38197
91.4936294167	-44.2389531245	21.36184
91.4847105747	-44.285974405	20.89336
91.5328244907	-44.2186147528	22.51637
89.9941890896	-46.1031352093	22.45952
90.0195424855	-46.108439937	17.144
89.9068403182	-46.1134259677	19.30323
91.8823370441	-44.1077522529	19.86543
91.8271427332	-44.1127589893	22.78968
91.8729478848	-44.1256394609	21.98344
90.2674707911	-46.0296542494	17.16933
90.2735087353	-46.0100536353	21.29347
90.2849847767	-46.0369037322	20.56451
90.5380745019	-45.9551512085	18.39777
90.4433335399	-46.102827159	17.61456
90.4609865323	-45.96344765	18.91394
90.452033642	-45.9909796157	18.9464
90.4746967048	-45.8843608526	21.83319
90.6369261026	-45.5401713511	22.84827
90.7322365352	-45.5361546603	19.48438
90.8821394543	-45.5872785156	18.18456
90.8579772177	-45.5834729163	22.16545
90.7671157254	-45.7289105314	22.98922
90.8659936395	-45.6257098297	20.94123
90.7036196461	-45.5816742694	22.93163
90.806992149	-45.6521137014	22.57614
91.020579586	-45.3164261766	20.41451
91.0455658804	-45.199358932	22.44026
90.9652263718	-45.3018239073	21.46187
91.0799743326	-45.1864085902	22.71433
91.1066467144	-45.2094940287	20.34588
91.0374721439	-45.336375304	21.40165
91.1935094038	-44.7427712544	20.09585
91.1474541375	-44.9162108094	16.27569
91.3482075941	-44.9042454806	20.01915
91.3811179337	-44.8571883896	19.65405
91.2177570598	-44.8159939305	20.54226
91.3531071965	-44.8312140782	20.27803
91.273470189	-44.8724120193	18.88519
91.2449996469	-44.8349697852	21.41594
91.5541035571	-44.5524704165	17.32964
91.473220452	-44.5634749371	20.82264
91.5627081255	-44.4742423272	20.51554
91.4985466817	-44.501251664	21.0015
91.3784110219	-44.8938576769	20.05202
91.3749454519	-44.9038828576	20.37792
91.3271758403	-44.9747698305	22.12471
91.591171997	-44.5298875059	20.73068
91.5071200308	-44.5349004301	22.27638
91.8214983607	-44.1572588726	19.24377
91.7150852282	-44.1158390204	22.7965
90.1890158217	-46.1237873897	20.08789
90.3533365806	-46.1279304193	18.08084
90.4181967238	-46.2203468577	19.44118
90.3984423069	-46.1102596363	20.79097
90.5107634842	-45.7656831058	20.43924
90.4981659672	-45.7846003004	21.7331
90.549622196	-45.8917946428	16.10619
90.4799730575	-45.8746469154	22.25376
90.4448782733	-45.8099415791	21.10966
90.4487236473	-46.1233872194	19.18462
90.3771104484	-46.192754894	21.14459
90.7420274427	-45.389457563	22.28518
90.6723816362	-45.7989407246	20.62487
90.7463899538	-45.4311295401	20.49538
90.9064236163	-45.3522819842	20.99262
90.9579484055	-45.0821223434	19.21307
91.1505528826	-44.9749587681	19.89726
91.0896214699	-45.1405939719	19.73423
91.0009510732	-45.0577220196	22.03924
91.0183352905	-45.0769526994	21.71059
91.1122067876	-45.0192820344	22.77069
91.2842510444	-45.014583571	22.91091
91.1261287046	-45.1265206111	19.98824
91.1528060236	-45.0871343674	20.02972
91.393867547	-44.6161551185	20.78295
91.3096988466	-44.7386417803	19.70108
91.4037176412	-44.709921681	20.43359
91.4073502265	-44.7067876209	21.19962
91.333554598	-44.5687172603	17.23949
91.4890257868	-44.603785631	22.06854
91.554272692	-44.220611537	21.33605
91.5692924475	-44.3871826895	20.9772
91.5969782854	-44.1949634131	21.51686
91.2424656928	-44.7063791829	20.61677
91.5879576956	-44.2063594377	21.25353
91.5379916695	-44.3494906429	21.2067
91.5782156117	-44.2899246111	22.38041
91.5305652426	-44.6107459239	19.48411
91.4113062798	-44.7600265434	20.35153
91.4643144017	-44.7926564981	20.0966
91.2452277753	-44.7349208117	18.56015
91.6361557896	-44.3674701007	21.56111
91.674139779	-44.4107538225	18.36163
91.7338825027	-44.3697619465	22.22866
91.7279216644	-44.2271069031	21.25288
91.7886264516	-44.2931110906	22.3007
91.802466601	-44.2437483575	20.96664
90.2177459236	-46.2011195867	17.59152
90.3238782473	-46.1931809156	19.5287
90.2410298551	-46.1876054344	16.52374
90.4005793302	-46.2488492491	18.15008
90.3741539626	-46.2784386216	20.81553
90.1745550067	-46.1740975003	20.26348
90.2931227388	-46.1816787915	22.24068
90.2995475956	-46.2167118491	22.67217
90.2744271604	-46.2677568351	19.70852
90.3838183691	-46.2834452357	20.87865
90.2431505646	-46.1828707791	22.63056
91.9908084614	-44.098290296	21.70194
91.9720151809	-44.0708947784	22.92262
91.9877586937	-44.1282621225	21.51625
92.0367874486	-44.1640505392	22.67059
90.760964488	-46.0900479425	18.12584
90.5427895119	-46.1027055653	21.43898
90.7856153789	-45.9906779638	20.84975
90.533670267	-46.1173726021	19.19063
90.5823565014	-46.0462697008	19.69955
90.5477932053	-46.1044483169	18.0285
90.914459311	-45.599963528	21.6187
90.820779185	-46.0977148022	17.04231
90.9986257661	-45.6314168528	21.78006
90.8131549919	-45.7407097189	22.9313
91.0164562697	-45.7661578496	19.34491
91.0568364541	-45.7307340796	20.50346
91.133592107	-45.3365430304	19.72219
91.1584046136	-45.3530023112	18.77288
91.1070876164	-45.3034576397	20.22265
91.0945399398	-45.7464348556	22.22898
91.0883109208	-45.3832595961	22.65133
91.4148574176	-45.2713922262	20.30581
91.2129857742	-45.4030972381	19.36623
91.1807332569	-45.3180247521	22.63852
91.3666388621	-45.262559163	16.86533
91.4218359164	-44.9125397458	22.60704
91.4767528336	-44.8350924823	19.65385
91.4251436933	-45.0175351087	18.98572
91.529305107	-44.8744678525	18.94416
91.5017840047	-44.9600359396	19.29828
91.1542024098	-45.251083155	22.89425
91.5723102701	-44.8568445214	21.47505
91.5100014656	-44.9960508101	18.67546
91.4505193127	-44.8221347975	21.73686
91.7752428693	-44.506193243	17.63822
91.7157265515	-44.5574614531	20.63156
91.8633217911	-44.5691021031	20.92887
91.9093371381	-44.1930161133	21.94753
92.0871851822	-44.2302886173	22.97367
91.7236181763	-44.4702930741	22.74826
91.9989252813	-44.2652823887	19.85312
92.0362589805	-44.2376619147	22.9122
90.6014380743	-46.1625884625	20.04406
90.7466963189	-45.8849868831	20.33578
90.780600936	-45.8898871255	20.77507
90.9694347392	-45.8565881324	22.60128
90.9079536633	-45.962009905	20.71499
90.9051293069	-45.9814246857	22.36728
90.8561288265	-45.8062118121	18.16255
91.1377592737	-45.573125927	19.39055
91.0727398773	-45.5626185439	22.63439
90.829816185	-45.9532860182	21.12956
91.1447037635	-45.4791996898	19.65666
90.9525361865	-45.5639233611	22.91565
91.2452081562	-45.539978803	22.3566
91.3799892239	-45.0337085857	22.49899
91.2746793046	-45.142128013	21.46444
91.251448527	-45.1797893768	20.85144
91.2881642121	-45.1468239544	20.67417
91.4048847119	-45.1191698436	20.02059
91.3306001606	-45.1475136328	21.12654
91.2354125598	-45.1696806645	20.4125
91.4954036952	-44.8119432619	19.29061
91.3523276438	-45.180950838	21.12337
91.6713832933	-44.8446125486	19.27392
91.512453687	-44.8299805889	22.89536
91.6571458753	-44.7185835765	20.11378
91.5982243511	-44.6856344697	20.48561
91.5777892674	-44.8356111963	18.65895
91.7606750155	-44.7998752823	22.48035
91.6685583472	-44.8427883679	22.0624
91.5434766919	-44.8412106316	20.99496
91.9173012473	-44.2969629634	19.98377
91.741896542	-44.4355438905	20.11806
91.6780375313	-44.6802517204	22.69468
91.6761872156	-44.7568607289	22.67866
91.4170661313	-45.1468413287	20.84707
91.3888127671	-45.2168756343	20.22815
91.4375351383	-45.22751855	22.5148
91.6626994026	-44.751937013	19.7162
91.6342700136	-44.8053460585	18.56066
91.6729302372	-44.8187027044	22.85099
92.059686427	-44.3548444963	16.80208
91.8117573647	-44.4276706862	16.5999
92.0425175403	-44.3913953324	17.15667
92.0253716041	-44.4197647001	19.09654
91.9231977326	-44.3900444514	19.78561
91.9988746201	-44.4138246518	20.04882
90.3956989766	-46.2889142134	22.87671
90.4894570839	-46.2994325965	19.33923
90.5293817591	-46.2652120827	20.75499
90.6454753976	-46.302217238	20.88693
90.4400509005	-46.2323957202	19.15128
92.307399158	-44.2573217382	21.95864
92.3043754584	-44.2504682294	22.35195
92.3298983618	-44.2594523722	22.63264
92.326789995	-44.2588584552	22.78575
92.2900723992	-44.2645611705	21.58518
92.3056968887	-44.225118211	20.69642
92.2451486999	-44.3034607817	17.82001
92.3214377214	-44.2905722694	19.85022
92.2656440462	-44.3037996356	20.16051
92.3030537519	-44.328914729	21.37311
92.2574289367	-44.4573232715	22.39139
92.2642018615	-44.4975882241	20.0766
90.9123513862	-46.1878051506	17.7499
90.9033418745	-46.0436427833	22.68749
90.891612529	-46.1286049902	22.18108
90.9681670247	-46.1175286241	21.86248
90.9973289036	-46.0817421527	21.90977
91.1057796605	-45.7806712386	22.47134
91.0993111923	-45.7968516075	16.58508
91.117468384	-46.127595449	22.64564
91.2561566087	-45.7385123306	20.79906
91.0389953681	-46.2117460446	18.42471
91.0250317618	-46.2464360913	18.88409
90.9826407829	-46.1804983512	21.51513
91.2421112259	-45.7500419056	22.77504
91.2486811841	-45.901921345	20.08719
91.2307819464	-45.8034042278	18.54235
91.407294176	-45.7293386584	18.50146
91.3635362677	-45.8069868373	22.92189
91.4225099907	-45.3176093158	21.42299
91.4445259871	-45.3234372892	22.56154
91.5053214208	-45.3246069828	20.00276
91.5002723517	-45.4449305489	19.62194
91.4517905004	-45.5093184067	20.22463
91.5722654859	-45.3542028549	20.97343
91.7152345788	-45.1204362572	20.93589
91.8613070397	-45.0930773042	20.27011
91.8299967769	-45.061426438	19.36135
91.864010095	-45.0609562366	19.56878
91.9168890251	-44.9946912147	16.81545
91.7071634825	-45.1150928886	18.18436
91.7795815992	-45.0614325473	19.40523
91.8686457641	-44.670660309	20.75286
91.8853715813	-44.700137297	20.18824
92.0362147125	-44.5570680795	20.15878
91.984760506	-44.6423856545	22.96257
91.9573187232	-44.5464671623	20.62862
92.1062691471	-44.6025771557	17.2915
91.9795010056	-44.7017898473	19.64826
92.0950951323	-44.7225951422	19.92444
91.9869100142	-44.7551473194	20.68639
92.1822553205	-44.641672413	20.77857
92.0622553922	-44.6922108773	21.94149
92.091552937	-44.3300308064	19.18879
92.1523995879	-44.2382791911	20.97041
92.2180986061	-44.3026120686	20.28865
92.2086585022	-44.2752267104	21.60395
90.7365444935	-46.3116216176	20.04815
90.7420736966	-46.2474172282	21.80009
90.8117479878	-46.3414973282	20.77791
90.8602077047	-46.3302719002	20.9971
90.9418304504	-46.2797713258	22.07787
90.7897488409	-46.2299397304	21.84536
90.9354130883	-46.3553506809	18.9655
90.9852549898	-45.9392671147	20.54671
90.9645487	-45.9872289687	20.70567
90.9329287782	-46.3881724063	22.50917
91.0431839533	-45.9797939452	18.88146
90.7702603638	-46.3334480047	22.67325
91.1211930325	-45.8934407366	22.41998
91.1341809432	-46.0589449021	20.2992
91.044361101	-45.9693023603	22.84054
90.9960885851	-46.0074511495	22.53556
91.2805126038	-45.6319897541	20.23742
91.3864294178	-45.5135551619	21.19776
91.4708543183	-45.5458722067	17.69826
91.403187204	-45.6914327889	20.4405
91.3576616784	-45.5376423888	21.36596
91.3799123868	-45.5195648673	22.41585
91.3672423676	-45.5471631721	21.74967
91.4307746507	-45.5539621253	20.67224
91.4721718729	-45.609979539	22.2415
91.7024296239	-45.3135015226	17.77369
91.5203239251	-45.5665250003	22.39566
91.5325361726	-45.1801920793	17.7788
91.7377305157	-45.2079595024	18.74746
91.5944149816	-45.30081482	20.08916
91.7306202721	-45.2137813433	22.34756
91.813934015	-44.7845388139	18.6153
91.8551517378	-44.7669883851	19.76591
91.9169487357	-44.7494432821	22.15722
91.856524251	-44.8455364281	21.11551
91.9026077436	-44.8744811604	20.33117
91.8144248522	-44.8957641145	17.22557
91.7769197931	-44.8898674525	21.70514
92.0034652095	-44.8011613176	19.42874
91.8761944124	-44.9211601701	20.22736
91.8730484692	-44.7244941795	22.21562
92.0176952755	-44.5235131692	19.56963
92.1832676686	-44.4357999602	21.53652
92.0433256419	-44.8453952402	20.83492
92.0289479351	-44.8079678919	21.74643
92.0198464358	-44.8659288699	22.46423
92.1708857988	-44.4432523966	18.78443
92.2270292905	-44.3866749959	20.24672
92.1870011519	-44.5557498937	22.79039
90.8331474248	-46.3837836007	17.08963
90.8010610572	-46.4108963636	20.23521
90.8278624132	-46.3837002707	21.38495
92.5559595038	-44.2705579605	22.76944
92.5408278923	-44.2761384936	21.26572
92.4844849719	-44.2630882344	22.92429
92.6323259961	-44.3391944378	20.45156
92.4877820924	-44.282900386	21.95221
92.5664578332	-44.4208258074	22.56255
92.5901785749	-44.3748789969	21.14137
92.5385920881	-44.4712582224	20.90616
92.6193201355	-44.3783641749	22.90302
92.5467784796	-44.3515864685	21.00998
92.5490153687	-44.3512986694	21.02057
92.5113183293	-44.5126791407	21.9305
92.2939555838	-44.5135964824	18.08046
92.5062050957	-44.4038906107	21.61066
92.3554664721	-44.4182606738	22.02013
92.4809173277	-44.5675749751	17.31745
92.4497213061	-44.4614204916	22.56394
92.3614020694	-44.6019972642	18.03348
92.4682794724	-44.5722777363	20.5046
92.3207759757	-44.5778836756	20.99419
92.4568394013	-44.532338233	22.14734
92.2576088977	-44.5386362302	18.02083
92.3882507436	-44.5819843849	19.49983
92.2336651635	-44.9103081042	21.74265
91.0827783833	-46.249024671	18.74487
91.0598102725	-46.2697604145	18.00792
91.0414748082	-46.3028755523	20.78452
91.1089201259	-46.1932409812	20.55638
91.0877981033	-46.2978930607	21.70811
91.1428319995	-46.2520475534	21.57628
91.2076053337	-46.1946991052	18.43504
